0.297589 0.097319
1.791874 0.069278
3.803122 0.000000
5.801425 0.000000
7.796302 0.000000
9.796954 0.000000
11.795199 0.000000
13.803036 0.000000
15.795930 0.000000
17.794147 0.000000
19.795108 0.000000
21.795664 0.000000
23.796623 0.000000
25.798836 0.000000
27.797065 0.000000
29.799244 0.000000
31.799137 0.000000
33.800895 0.000000
35.797084 0.000000
37.799598 0.000000
39.795536 0.000000
41.800730 0.000000
43.830478 0.000000
45.844150 0.000000
47.837354 0.000000
49.833588 0.000000
51.837061 0.000000
53.833259 0.000000
55.834666 0.000000
57.832710 0.000000
59.830112 0.000000
61.836817 0.000000
65.278668 0.000000
67.276437 0.000000
69.406007 0.000000
71.434296 0.000000
73.434370 0.000000
75.450889 0.000000
77.475485 0.000000
79.474119 0.000000
81.470462 0.000000
83.484483 0.000000
85.499828 0.000000
87.501361 0.000000
89.505104 0.000000
91.511359 0.000000
93.564121 0.000000
95.583766 0.000000
97.573009 0.000000
