0.372819 0.064312
1.795774 0.048638
3.800508 0.000000
5.804303 0.000000
7.801852 0.000000
9.796202 0.000000
11.788076 0.000000
13.794670 0.000000
15.796323 0.000000
17.802074 0.000000
19.801547 0.000000
21.799349 0.000000
23.802669 0.000000
25.804249 0.000000
27.796874 0.000000
29.803767 0.000000
31.801691 0.000000
33.812715 0.000000
35.800602 0.000000
37.805860 0.000000
39.793306 0.000000
41.804662 0.000000
43.832249 0.000000
45.832928 0.000000
47.837236 0.000000
49.828544 0.000000
51.845185 0.000000
53.842468 0.000000
55.844682 0.000000
57.840379 0.000000
59.843075 0.000000
61.852171 0.000000
65.271202 0.000000
67.280114 0.000000
69.724319 0.000000
71.422847 0.000000
73.431515 0.000000
75.445934 0.000000
77.494489 0.000000
79.467979 0.000000
81.494159 0.000000
83.545487 0.000000
85.520405 0.000000
