1.441813 0.124871
1.787053 0.345255
3.785827 0.115036
5.795170 0.115036
7.788454 0.115036
9.789061 0.115036
11.789139 0.115036
13.787837 0.115036
15.788408 0.115036
17.790025 0.115036
19.793100 0.115036
21.789253 0.115036
23.790812 0.115036
25.791130 0.115036
27.791525 0.115036
29.792716 0.115036
31.793227 0.115036
33.793717 0.115036
35.796514 0.115036
37.796665 0.115036
39.794904 0.115036
41.794484 0.115036
43.822251 0.115036
45.822502 0.115036
47.829419 0.115036
49.828797 0.115036
51.831389 0.115036
53.828600 0.115036
55.831497 0.115036
57.830376 0.115036
59.833142 0.115036
61.831218 0.115036
65.273126 0.115036
67.270560 0.115036
69.564303 0.115036
71.421600 0.115036
75.425772 0.115036
