0.145159 0.000000
1.825227 0.039006
3.821602 0.154806
5.823941 0.154806
7.826116 0.154806
9.825732 0.154806
12.001909 0.154806
13.828212 0.154806
15.827472 0.154806
17.827342 0.154806
19.832686 0.154806
21.826814 0.154806
23.829776 0.154806
25.834610 0.154806
27.831715 0.154806
29.833422 0.154806
31.834809 0.154806
33.844710 0.154806
35.838648 0.154806
37.847748 0.154806
39.838366 0.154806
41.841253 0.154806
44.737421 0.154806
45.840136 0.154806
47.834646 0.154806
49.850584 0.154806
51.859448 0.154806
53.946908 0.154806
55.955737 0.154806
57.965228 0.154806
59.986721 0.154806
62.027389 0.154806
64.034126 0.154806
66.159815 0.154806
68.004067 0.154806
69.998232 0.154806
71.996936 0.154806
74.011528 0.154806
76.012976 0.154806
78.015886 0.154806
80.011127 0.154806
82.028941 0.154806
84.033882 0.154806
86.043913 0.154806
88.925570 0.154806
91.437383 0.154806
92.949258 0.154806
94.949036 0.154806
96.974550 0.154806
98.977174 0.154806
100.974564 0.154806
102.975371 0.154806
104.980723 0.154806
107.283200 0.154806
109.298741 0.154806
111.285672 0.154806
113.290892 0.154806
115.290291 0.154806
118.097957 0.154806
119.803387 0.154806
121.803366 0.154806
123.811189 0.154806
125.808037 0.154806
127.811709 0.154806
130.215231 0.154806
132.219591 0.154806
134.211799 0.154806
136.253434 0.154806
138.258798 0.154806
140.255565 0.154806
142.447132 0.154806
144.446408 0.154806
146.673778 0.154806
148.727445 0.154806
151.069891 0.154806
152.808620 0.154806
154.817467 0.154806
156.845754 0.154806
158.906959 0.154806
160.846211 0.154806
164.842352 0.154806
166.890677 0.154806
169.868811 0.154806
