1.329988 0.124871
1.828005 0.518351
3.830497 0.113184
5.814881 0.113184
7.832895 0.113184
9.832351 0.113184
11.829543 0.113184
13.833579 0.113184
15.832593 0.113184
17.820655 0.113184
19.819257 0.113184
21.819420 0.113184
23.837304 0.113184
25.837913 0.113184
27.839840 0.113184
29.837870 0.113184
31.841423 0.113184
33.832486 0.113184
35.844016 0.113184
37.830925 0.113184
39.832592 0.113184
41.844607 0.113184
43.831952 0.113184
45.847273 0.113184
47.843128 0.113184
49.864385 0.113184
51.896001 0.113184
53.954927 0.113184
55.966324 0.113184
57.977468 0.113184
59.977980 0.113184
62.002952 0.113184
64.006697 0.253530
65.985097 0.253530
68.000983 0.253530
70.002006 0.253530
72.005729 0.253530
74.005767 0.253530
76.018662 0.253530
78.017170 0.253530
80.015809 0.253530
82.036288 0.253530
84.033685 0.253530
86.043084 0.253530
89.247324 0.253530
90.949968 0.253530
92.952585 0.253530
94.952982 0.253530
96.994715 0.253530
98.993659 0.253530
100.975968 0.253530
102.969720 0.253530
104.983519 0.253530
107.296150 0.253530
109.306159 0.253530
111.634205 0.253530
113.303197 0.253530
115.292718 0.253530
117.795780 0.253530
119.809121 0.253530
121.803256 0.253530
123.822940 1.325280
125.812075 0.377140
127.803861 0.377140
130.220662 0.377140
132.223250 0.377140
134.217636 0.377140
136.258920 0.377140
138.260497 0.377140
140.257262 0.377140
142.455871 0.377140
144.455815 0.377140
146.676574 0.377140
148.729038 0.377140
151.258491 0.377140
152.808673 0.377140
