0.361777 0.078513
1.813796 0.055658
3.814988 0.000000
7.819800 0.000000
9.816834 0.000000
11.817588 0.000000
13.818412 0.000000
15.818873 0.000000
17.821337 0.000000
19.824842 0.000000
21.821041 0.000000
23.823750 0.000000
25.826143 0.000000
27.824959 0.000000
29.831543 0.000000
31.827701 0.000000
33.830701 0.000000
35.836803 0.000000
37.832542 0.000000
39.832463 0.000000
41.833546 0.000000
43.833829 0.000000
45.834529 0.000000
47.834764 0.000000
49.848104 0.000000
51.851515 0.000000
53.949076 0.000000
55.943026 0.000000
57.977615 0.000000
59.985023 0.000000
61.980740 0.000000
63.985104 0.000000
65.985736 0.000000
67.988031 0.000000
69.987194 0.000000
71.991380 0.000000
74.000084 0.000000
76.000834 0.000000
78.001304 0.000000
79.999645 0.000000
82.022446 0.000000
84.024158 0.000000
86.025698 0.000000
88.951922 0.000000
90.941418 0.000000
92.941736 0.000000
94.947669 0.000000
96.965974 0.000000
98.966324 0.000000
100.968054 0.000000
102.968069 0.000000
104.971783 0.000000
107.276485 0.000000
109.277000 0.000000
111.287375 0.000000
113.284281 0.000000
115.283168 0.000000
117.798367 0.000000
119.797534 0.000000
121.798823 0.000000
123.817653 0.000000
125.799411 0.000000
127.800460 0.000000
130.213461 0.000000
132.208264 0.000000
134.217518 0.000000
136.248668 0.000000
138.245256 0.000000
140.245538 0.000000
142.439856 0.000000
144.439919 0.000000
146.666573 0.000000
148.720779 0.000000
