0.240561 0.847895
1.827904 0.551304
3.828613 0.000000
5.837023 0.000000
7.829807 0.000000
9.826075 0.000000
11.817358 0.000000
13.833092 0.000000
15.827284 0.000000
17.832404 0.000000
19.819399 0.000000
21.819396 0.000000
23.835465 0.000000
25.835326 0.000000
27.842229 0.000000
29.838936 0.000000
31.840966 0.000000
33.839458 0.000000
35.844404 0.000000
37.845233 0.000000
39.846566 0.000000
41.851448 0.000000
43.847111 0.000000
45.849501 0.000000
47.834179 0.000000
49.850602 0.000000
51.864940 0.000000
53.848586 0.000000
55.957667 0.000000
57.971333 0.000000
59.997799 0.000000
61.995118 0.000000
64.008037 0.000000
65.988536 0.000000
67.985451 0.000000
69.997353 0.000000
72.005995 0.000000
74.051237 1.175816
76.020933 0.191288
78.008081 0.552820
80.017928 0.000000
82.022219 0.052904
84.038140 0.000000
86.024845 0.000000
88.924960 0.000000
90.944619 0.000000
92.950091 0.000000
94.944483 0.000000
96.980403 0.000000
98.976370 0.000000
100.980234 0.000000
102.980009 0.000000
104.985458 0.000000
107.286460 0.000000
109.283361 0.000000
111.629106 0.000000
113.303400 0.000000
115.283013 0.000000
117.808966 0.000000
119.810747 0.000000
121.796454 0.000000
123.813874 0.000000
125.907650 0.000000
127.810850 0.000000
130.211021 0.000000
132.209401 0.000000
134.219670 0.000000
136.262193 0.000000
138.248323 0.000000
140.254352 0.000000
142.456551 0.000000
144.454697 0.000000
146.687155 0.000000
148.736411 0.000000
150.805555 0.000000
152.804865 0.000000
154.823699 0.000000
156.945076 0.000000
158.941021 0.000000
160.844262 0.000000
