0.070715 0.091012
1.833319 0.157655
3.814565 0.000000
5.814837 0.000000
7.815528 0.000000
9.825846 0.000000
11.819391 0.000000
13.818471 0.000000
15.833740 0.000000
17.822249 0.000000
19.821130 0.036211
21.821133 0.839298
23.822711 0.465070
25.831501 1.249525
27.838833 0.001656
29.824259 0.000000
31.825598 0.127211
33.834615 2.181102
35.830755 0.000000
37.831062 0.000000
39.841128 0.000000
41.846290 0.000000
43.833620 0.000000
45.848954 0.000000
47.840362 0.357565
49.862006 1.677132
51.897144 0.340452
53.848751 0.000000
55.956722 0.000000
57.970494 0.000000
59.981568 0.000000
62.004376 0.176279
64.009733 1.992849
65.995208 0.901812
67.989074 0.000000
69.991735 0.000000
71.986986 0.052403
74.008553 1.452450
75.999806 1.965422
78.030782 1.432617
80.019835 0.531897
82.023914 1.685304
84.070608 0.100966
86.022993 0.000000
88.903507 0.000000
90.997284 0.000000
92.941213 0.000000
94.959102 0.000000
96.996281 0.000000
98.979650 0.000000
100.968070 0.000000
102.972511 0.142959
105.242297 0.653082
107.296918 1.219041
109.276322 0.247385
111.635422 0.000000
113.305353 0.000000
115.283113 0.481036
117.807117 0.468261
119.810429 0.932962
121.804040 0.501820
123.806201 0.320892
125.813700 0.135846
127.805166 0.217091
130.221699 0.735214
132.225136 0.477168
134.211605 0.342161
136.247465 0.070201
138.262137 0.000000
140.258625 0.000000
142.438857 0.000000
