0.203157 0.124871
1.826512 0.516822
3.827117 0.104369
5.831517 0.104369
7.829458 0.104369
9.824909 0.104369
11.830454 0.104369
13.831413 0.104369
15.834379 0.104369
17.830913 0.104369
19.839752 0.104369
21.834465 0.104369
23.834349 0.104369
25.837818 0.104369
27.840364 0.104369
29.837461 0.104369
31.839329 0.104369
33.837578 0.104369
35.842912 0.104369
37.843710 0.104369
39.844829 0.104369
41.841721 0.104369
43.839325 0.104369
45.847693 0.104369
47.837874 0.104369
49.847390 0.104369
51.862323 0.104369
53.953157 0.104369
55.954637 0.104369
57.971379 0.104369
59.991957 0.104369
61.995877 0.104369
64.018034 0.104369
65.985116 0.104369
68.000600 0.104369
69.996036 0.104369
72.004159 0.104369
74.014716 0.104369
76.002934 0.104369
78.049824 0.104369
80.002282 0.104369
82.034685 0.104369
84.037128 0.104369
86.022926 0.104369
88.922835 0.104369
90.940821 0.104369
92.949307 0.104369
94.953065 0.104369
96.977791 0.104369
98.978715 0.104369
100.975596 0.104369
102.978725 0.104369
104.984293 0.104369
107.287823 0.104369
109.295873 0.104369
111.626590 0.104369
113.289629 0.104369
115.288884 0.104369
117.795765 0.104369
119.807661 0.104369
121.796476 0.104369
123.810261 0.104369
125.905470 0.104369
127.813299 0.104369
130.209633 0.104369
132.207854 0.104369
134.217956 0.104369
136.260271 0.104369
138.246588 0.104369
140.252260 0.104369
142.455183 0.104369
144.453624 0.104369
146.677551 0.104369
148.736436 0.104369
150.804132 0.104369
152.804618 0.104369
154.821695 0.104369
156.822008 0.104369
158.920009 0.104369
160.832464 0.104369
162.957012 0.104369
