0.099455 0.000000
1.829194 0.517609
3.826875 0.163525
5.825094 0.163525
7.822309 0.163525
9.820291 0.163525
11.828220 0.163525
13.828984 0.163525
15.828564 0.163525
17.830050 0.163525
19.834555 0.163525
21.830617 0.163525
23.832159 0.163525
25.829001 0.163525
27.833342 0.163525
29.834956 0.163525
31.834174 0.163525
33.841505 0.163525
35.839420 0.163525
37.838859 0.163525
39.841000 0.163525
41.843903 0.163525
43.843339 0.163525
45.839728 0.163525
47.839369 0.163525
49.857289 0.163525
51.892495 0.163525
53.949733 0.163525
55.951270 0.163525
57.964975 0.163525
59.990832 0.163525
61.989041 0.163525
63.999993 0.163525
65.985095 0.163525
68.000767 0.163525
70.000835 0.163525
71.999370 0.163525
74.034802 0.163525
76.012078 0.163525
78.023460 0.163525
80.010538 0.163525
82.031036 0.163525
84.029545 0.163525
86.038300 0.163525
88.915716 0.163525
90.960320 0.163525
92.951684 0.163525
94.956338 0.163525
96.972866 0.163525
98.972685 0.163525
100.974502 0.163525
102.973397 0.163525
105.018125 0.163525
107.332814 0.163525
109.278044 0.163525
111.625567 0.163525
113.294479 0.163525
115.297317 0.163525
117.804033 0.163525
119.804965 0.163525
121.811621 0.163525
123.799297 0.163525
125.809088 0.163525
127.817290 0.163525
130.234455 0.163525
132.217214 0.163525
134.222316 0.163525
136.261908 0.163525
138.257923 0.163525
140.253580 0.163525
142.447656 0.163525
144.448635 0.163525
146.673133 0.163525
148.726056 0.163525
150.789174 0.163525
152.818191 0.163525
154.810687 0.163525
156.828014 0.163525
158.918494 0.163525
160.836863 0.163525
162.935954 0.163525
164.859620 0.163525
166.873033 0.163525
169.847742 0.163525
