1.408939 0.124871
1.823234 0.395729
3.817818 0.114273
5.816296 0.114273
7.818537 0.114273
9.819957 0.114273
11.817844 0.114273
13.820613 0.114273
15.821475 0.114273
17.820154 0.114273
19.821650 0.114273
21.821699 0.114273
23.828481 0.114273
25.824435 0.114273
27.828442 0.197941
29.828462 0.197941
31.827559 0.197941
33.834986 0.197941
35.832398 0.197941
37.832425 0.197941
39.832711 0.197941
41.835178 0.197941
43.833573 0.197941
45.835343 0.197941
47.847155 0.197941
49.860586 0.197941
51.852544 0.197941
53.940519 0.197941
55.944891 0.197941
57.980443 0.197941
59.979583 0.197941
61.981854 0.197941
63.988478 0.197941
66.135544 0.197941
67.991285 0.197941
69.991878 0.197941
71.990772 0.197941
73.999982 0.197941
76.005852 0.197941
78.039181 0.197941
80.004143 0.197941
82.027817 0.197941
84.025904 0.197941
86.037093 0.197941
88.947054 0.197941
90.948335 0.197941
92.943229 0.197941
94.949459 0.197941
96.967867 0.197941
98.967859 0.197941
100.968994 0.197941
102.968529 0.197941
104.976035 0.197941
107.278768 0.197941
109.287171 0.197941
111.281219 0.197941
113.285359 0.197941
115.288745 0.197941
117.798230 0.197941
119.797734 0.197941
121.802487 0.197941
123.817886 0.197941
125.804201 0.197941
127.803760 0.197941
130.219761 0.197941
132.214590 0.197941
134.223444 0.197941
136.246888 0.197941
138.251675 0.197941
140.249310 0.197941
142.441202 0.197941
144.441905 0.197941
146.669059 0.197941
148.721749 0.197941
150.812209 0.197941
152.802196 0.197941
