0.019698 0.122602
1.816380 0.334305
3.815831 0.000000
5.816842 0.000000
7.820503 0.000000
9.827520 0.000000
11.819293 0.000000
13.820081 0.000000
15.820155 0.000000
17.823880 0.000000
19.820106 0.000000
21.822788 0.000000
23.825008 0.000000
25.833110 0.244768
27.827334 0.084628
29.826118 0.285933
31.827017 0.186931
33.830873 0.001811
35.831842 0.000648
37.831349 0.004771
39.843148 0.000000
41.831727 0.000000
43.835169 0.098010
45.850860 0.205321
47.845730 0.179531
49.847789 0.077962
51.886141 0.214694
53.946264 0.297853
55.942574 0.295696
57.977409 0.137695
59.981202 0.287983
61.980366 0.179479
63.987176 0.000769
66.001138 0.001061
67.989104 0.000000
69.993689 0.002820
71.990298 0.005042
74.084677 0.000000
76.004104 0.000000
77.998807 0.000000
80.000229 0.000000
82.026722 0.033314
84.022742 0.000769
86.024843 0.001852
88.951749 0.007980
90.940942 0.000000
92.942644 0.000000
94.941705 0.119632
96.965456 0.588399
98.970496 0.220998
100.966576 0.000000
102.974956 0.366687
104.971709 0.420780
107.290398 0.061130
109.279121 0.073158
111.624806 0.131773
113.282951 0.131953
115.283180 0.176517
117.799165 0.001821
119.797004 0.000019
121.802686 0.077671
123.810342 0.013761
125.802730 0.002679
127.808286 0.006409
130.208078 0.000000
132.207948 0.000000
134.221346 0.000000
136.247465 0.000000
138.246263 0.000000
140.246402 0.000000
142.440610 0.000000
