0.063438 0.000000
1.821074 0.000000
3.820523 0.000000
5.820883 0.000000
7.819313 0.000000
9.821591 0.000000
11.998369 0.000000
13.824019 0.000000
15.822268 0.000000
17.823733 0.000000
19.822561 0.000000
21.823191 0.000000
23.825916 10.449413
25.829471 34.336679
27.827336 24.217637
29.828966 24.217637
31.831453 24.217637
33.837661 24.217637
35.834404 24.217637
37.837789 24.217637
39.835761 24.217637
41.835890 24.217637
44.733847 24.217637
45.847195 24.217637
47.855682 24.217637
49.862561 24.217637
51.855058 24.217637
53.947292 24.217637
55.948192 24.217637
57.981882 24.217637
59.981568 24.217637
61.982042 24.217637
63.992091 24.217637
66.011089 24.217637
67.989257 24.217637
69.990553 24.217637
71.993164 24.217637
74.000619 24.217637
76.017631 30.759695
78.002985 45.769923
80.016913 55.123417
82.023785 56.376195
84.028399 48.261011
86.028332 48.261011
88.973648 48.261011
90.947657 48.261011
92.944035 48.261011
94.945628 48.261011
96.968895 48.261011
98.970199 48.261011
100.971862 48.261011
102.971552 48.261011
104.981970 48.261011
107.302799 48.261011
109.281837 48.261011
111.627644 48.261011
113.286742 48.261011
115.286002 48.261011
118.003132 48.261011
119.804138 48.261011
121.799517 48.261011
123.801954 48.261011
125.804864 48.261011
127.807382 48.261011
130.211742 48.261011
132.211185 48.261011
134.223594 48.261011
136.255730 48.261011
138.254866 48.261011
140.250960 48.261011
142.442381 48.261011
144.442546 48.261011
146.669016 48.261011
