0.108495 0.000000
1.828936 0.519945
3.826502 0.113962
5.828985 0.113962
7.826319 0.113962
9.830637 0.113962
12.004258 0.113962
13.830571 0.113962
15.829722 0.113962
17.830190 0.113962
19.836419 0.113962
21.831587 0.113962
23.832317 0.113962
25.838635 0.113962
27.836482 0.113962
29.836816 0.113962
31.843406 0.113962
33.848815 0.113962
35.841847 0.113962
37.843979 0.113962
39.844325 0.113962
41.844043 0.113962
44.739411 0.113962
45.837753 0.113962
47.843513 0.113962
49.853574 0.113962
51.864022 0.113962
53.942649 0.113962
55.956618 0.113962
57.969502 0.113962
59.989713 0.113962
61.991491 0.113962
64.004382 0.113962
65.990081 0.113962
67.997077 0.113962
69.998259 0.113962
71.999804 0.113962
74.017851 0.113962
76.027401 0.113962
78.032902 0.113962
80.026467 0.113962
82.032949 0.113962
84.041689 0.113962
86.046928 0.113962
88.931937 0.113962
90.953798 0.113962
92.949857 0.113962
94.953065 0.113962
96.974715 0.113962
98.985090 0.113962
100.978021 0.113962
102.977891 0.113962
105.001147 0.113962
107.327084 0.113962
109.289849 0.113962
111.625127 0.113962
113.295126 0.113962
115.293482 0.113962
118.103860 0.113962
119.819457 0.113962
121.806372 0.113962
123.814021 0.113962
125.812371 0.113962
127.818090 0.113962
130.217931 0.113962
132.227997 0.113962
134.215257 0.113962
136.266107 0.113962
138.247456 0.113962
140.258650 0.113962
142.449607 0.113962
144.449238 0.113962
146.677164 0.113962
148.727667 0.113962
