0.000108 32.917782
1.831257 35.026970
3.830089 12.433054
5.814991 16.287344
7.818232 19.432697
9.815690 9.918673
11.832588 9.290735
13.834869 8.332739
15.818783 10.753413
17.830045 10.955689
19.819146 12.467356
21.835929 23.352477
23.822712 25.833389
25.823525 27.394892
27.823685 10.847198
29.840390 13.044538
31.825625 13.554177
33.841575 21.545885
35.836174 9.252801
37.846752 10.183607
39.831304 8.039926
41.839326 3.280077
43.842532 6.560480
45.832104 13.727774
47.832988 13.966888
49.852460 16.886970
51.848099 10.397228
53.848552 10.355999
55.964221 12.674603
57.940199 9.552696
59.994790 12.175204
61.978466 12.386398
63.984425 19.642405
65.990545 10.422415
68.003855 8.196126
69.988272 11.180007
72.007809 11.318537
73.996195 21.327331
76.002408 13.424465
77.998039 16.809402
79.998809 15.116439
82.024110 25.034669
84.022534 8.114092
86.023047 4.849644
88.903506 2.017041
90.944442 3.088133
92.945046 5.133585
94.943078 7.181183
96.965312 4.086822
98.965884 7.435234
100.966227 7.130081
102.966728 6.245619
104.987224 8.541370
107.286875 10.046465
109.277643 7.403815
111.276982 8.194283
113.282728 9.871720
115.282965 8.978875
117.798285 6.379900
119.810535 7.711693
121.799947 4.831892
123.799084 10.414944
125.909437 6.909910
127.800884 7.921318
130.212543 9.153933
132.214986 4.279657
134.208145 3.212714
136.244740 7.948457
138.245084 8.691051
