0.210838 0.000000
1.833143 0.518020
3.830085 0.116101
5.814860 0.116101
7.815314 0.116101
9.815733 0.116101
11.815892 0.116101
13.830908 0.116101
15.820366 0.116101
17.820034 0.116101
19.823108 0.116101
21.819369 0.116101
23.822697 0.116101
25.823417 0.116101
27.841215 0.116101
29.829571 0.116101
31.825759 0.116101
33.847676 0.116101
35.832184 0.116101
37.830918 0.116101
39.834128 0.116101
41.831668 0.116101
43.831916 0.116101
45.847819 0.116101
47.832925 0.116101
49.865668 0.116101
51.864561 0.116101
53.848861 0.116101
55.941091 0.116101
57.972807 0.116101
59.983522 0.116101
61.978285 0.116101
64.004612 0.116101
65.990361 0.116101
67.986557 0.116101
69.985693 0.116101
71.987091 0.116101
74.082919 0.116101
76.020367 0.116101
78.020858 0.116101
80.026241 0.116101
82.040728 0.116101
84.045687 0.116101
86.022953 0.116101
88.903508 0.116101
90.950009 0.116101
92.959462 0.116101
94.942351 0.116101
96.983454 0.116101
98.965920 0.116101
100.967538 0.116101
102.985266 0.116101
104.985839 0.116101
107.296434 0.116101
109.281999 0.116101
111.286065 0.116101
113.298370 0.116101
115.303612 0.116101
118.144844 0.116101
119.813780 0.116101
121.797667 0.116101
123.824018 0.116101
125.801163 0.116101
127.800845 0.116101
130.230231 0.116101
132.243356 0.116101
134.210164 0.116101
136.247299 0.116101
138.245295 0.116101
140.245397 0.116101
142.449893 0.116101
144.455211 0.116101
146.677195 0.116101
148.739245 0.116101
150.824169 0.116101
