0.115897 0.080616
1.829516 0.050972
3.825889 0.000000
5.828519 0.000000
7.829948 0.000000
9.830495 0.000000
11.829095 0.000000
13.832039 0.000000
15.831808 0.000000
17.827773 0.000000
19.838684 0.000000
21.830717 0.000000
23.822689 0.000000
25.838309 0.000000
27.836577 0.000000
29.840705 0.000000
31.837995 0.000000
33.896005 0.000000
35.832437 0.000000
37.832808 0.000000
39.843388 0.000000
41.836487 0.000000
43.846644 0.000000
45.845121 0.000000
47.835590 0.000000
49.860719 0.000000
51.863094 0.000000
53.954988 0.000000
55.962244 0.000000
57.970774 0.000000
59.978157 0.000000
62.030371 0.000000
64.037628 0.000000
66.155420 0.000000
67.988732 0.000000
70.003676 0.000000
72.001614 0.000000
74.007796 0.000000
75.997917 0.000000
78.009886 0.000000
80.016780 0.000000
82.040706 0.000000
84.035756 0.000000
86.049871 0.000000
88.926809 0.000000
91.451210 0.000000
92.953767 0.000000
94.953300 0.000000
96.978946 0.000000
98.978534 0.000000
100.980610 0.000000
102.980869 0.000000
104.984284 0.000000
107.296623 0.000000
109.301638 0.000000
111.644987 0.000000
113.295926 0.000000
115.299099 0.000000
118.101138 0.000000
119.808920 0.000000
121.811361 0.000000
123.796686 0.000000
125.812400 0.000000
127.817468 0.000000
130.221396 0.000000
132.207899 0.000000
134.216863 0.000000
136.257782 0.000000
138.257794 0.000000
140.260332 0.000000
142.451636 0.000000
144.447412 0.000000
146.677979 0.000000
148.726354 0.000000
