1.329988 0.859709
1.828005 0.559495
3.830497 0.000000
5.814881 0.000000
7.832895 0.000000
9.832351 0.000000
11.829543 0.000000
13.833579 0.000000
15.832593 0.000000
17.820655 0.000000
19.819257 0.000000
21.819420 0.000000
23.837304 0.000000
25.837913 0.000000
27.839840 0.000000
29.837870 0.000000
31.841423 0.000000
33.832486 0.000000
35.844016 0.000000
37.830925 0.000000
39.832592 0.000000
41.844607 0.000000
43.831952 0.000000
45.847273 0.000000
47.843128 0.000000
49.864385 0.000000
51.896001 0.000000
53.954927 0.000000
55.966324 0.000000
57.977468 0.000000
59.977980 0.000000
62.002952 0.117455
64.006697 0.000000
65.985097 0.000000
68.000983 0.000000
70.002006 0.000000
72.005729 0.000000
74.005767 0.000000
76.018662 0.000000
78.017170 0.000000
80.015809 0.000000
82.036288 0.000000
84.033685 0.000000
86.043084 0.000000
89.247324 0.000000
90.949968 0.000000
92.952585 0.000000
94.952982 0.000000
96.994715 0.000000
98.993659 0.000000
100.975968 0.000000
102.969720 0.000000
104.983519 0.000000
107.296150 0.000000
109.306159 0.000000
111.634205 0.000000
113.303197 0.000000
115.292718 0.000000
117.795780 0.000000
119.809121 0.000000
121.803256 0.116528
123.822940 0.000000
125.812075 0.000000
127.803861 0.000000
130.220662 0.000000
132.223250 0.000000
134.217636 0.000000
136.258920 0.000000
138.260497 0.000000
140.257262 0.000000
142.455871 0.000000
144.455815 0.000000
146.676574 0.000000
148.729038 0.000000
151.258491 0.000000
