0.255664 0.000000
1.825440 0.522267
3.825097 0.132978
5.826499 0.132978
7.825587 0.132978
9.828693 0.132978
12.003137 0.132978
13.829063 0.132978
15.833160 0.132978
17.828779 0.132978
19.836272 0.132978
21.829759 0.132978
23.835008 0.220096
25.836577 0.220096
27.834133 0.220096
29.834954 0.220096
31.841494 0.220096
33.846711 0.220096
35.840089 0.220096
37.844628 0.220096
39.842467 0.220096
41.845016 0.220096
43.844818 0.220096
45.847538 0.220096
47.841338 0.220096
49.852230 0.220096
51.860582 0.220096
53.944556 0.220096
55.961682 0.220096
57.967502 0.220096
59.993348 0.220096
61.989033 0.220096
63.999103 0.220096
65.989316 0.220096
67.995233 0.220096
70.002117 0.220096
71.998209 0.220096
74.063405 0.220096
76.026050 0.333676
78.029651 0.333676
80.006873 0.333676
82.034300 0.333676
84.036242 0.333676
86.045258 0.333676
88.930154 0.333676
90.961021 0.333676
92.948759 0.333676
94.951747 0.333676
96.971880 0.333676
98.980255 0.333676
100.976918 0.333676
102.976772 0.333676
105.006314 0.333676
108.094139 0.333676
109.288326 0.333676
111.623573 0.333676
113.296036 0.333676
115.294700 0.333676
118.103407 0.333676
119.807801 0.333676
121.812250 0.333676
123.812672 0.333676
125.810797 0.333676
127.815229 0.333676
130.221465 0.333676
132.218443 0.333676
134.213531 0.333676
136.261840 0.333676
138.257675 0.333676
140.257170 0.333676
142.449364 0.333676
144.447684 0.333676
146.675465 0.333676
151.255123 0.333676
