0.174901 0.089242
1.821573 0.043203
3.821734 0.000000
5.819306 0.000000
7.825510 0.000000
9.822249 0.000000
11.824213 0.000000
13.823294 0.000000
15.824421 0.000000
17.826817 0.000000
19.836578 0.000000
21.827948 0.000000
23.830996 0.000000
25.832085 0.000000
27.831261 0.000000
29.838801 0.000000
31.834499 0.000000
33.840015 0.000000
35.843316 0.000000
37.838485 0.000000
39.838313 0.000000
41.839959 0.000000
43.839111 0.000000
45.841385 0.000000
47.841352 0.000000
49.854241 0.000000
51.857980 0.000000
53.940364 0.000000
55.951590 0.000000
57.984468 0.000000
59.991745 0.000000
61.992928 0.000000
63.992821 0.000000
66.169906 0.000000
67.993885 0.000000
69.994526 0.000000
71.999121 0.000000
74.014708 0.000000
76.009175 0.000000
78.018485 0.000000
80.008349 0.000000
82.028435 0.000000
84.030353 0.000000
86.038488 0.000000
88.922170 0.000000
90.945980 0.000000
92.947536 0.000000
94.953710 0.000000
96.972035 0.000000
98.973949 0.000000
100.976084 0.000000
102.974291 0.000000
104.977584 0.000000
107.289749 0.000000
109.286146 0.000000
111.281235 0.000000
113.289957 0.000000
115.289734 0.000000
118.007628 0.000000
119.800054 0.000000
121.807109 0.000000
123.975036 0.000000
125.804722 0.000000
127.806389 0.000000
130.220493 0.000000
132.223537 0.000000
134.231707 0.000000
136.254173 0.000000
138.250340 0.000000
140.251558 0.000000
142.446002 0.000000
144.446652 0.000000
146.670397 0.000000
148.724926 0.000000
