0.361777 0.124871
1.813796 0.516382
3.814988 0.105974
7.819800 0.105974
9.816834 0.105974
11.817588 0.105974
13.818412 0.105974
15.818873 0.105974
17.821337 0.105974
19.824842 0.105974
21.821041 0.105974
23.823750 0.105974
25.826143 0.105974
27.824959 0.105974
29.831543 0.105974
31.827701 0.105974
33.830701 0.105974
35.836803 0.105974
37.832542 0.105974
39.832463 0.105974
41.833546 0.105974
43.833829 0.105974
45.834529 0.105974
47.834764 0.105974
49.848104 0.105974
51.851515 0.105974
53.949076 0.105974
55.943026 0.105974
57.977615 0.105974
59.985023 0.105974
61.980740 0.105974
63.985104 0.105974
65.985736 0.105974
67.988031 0.105974
69.987194 0.105974
71.991380 0.105974
74.000084 0.105974
76.000834 0.105974
78.001304 0.105974
79.999645 0.105974
82.022446 0.105974
84.024158 0.105974
86.025698 0.105974
88.951922 0.105974
90.941418 0.105974
92.941736 0.105974
94.947669 0.105974
96.965974 0.105974
98.966324 0.105974
100.968054 0.105974
102.968069 0.105974
104.971783 0.105974
107.276485 0.105974
109.277000 0.105974
111.287375 0.105974
113.284281 0.105974
115.283168 0.105974
117.798367 0.105974
119.797534 0.105974
121.798823 0.105974
123.817653 0.105974
125.799411 0.105974
127.800460 0.105974
130.213461 0.105974
132.208264 0.105974
134.217518 0.105974
136.248668 0.105974
138.245256 0.105974
140.245538 0.105974
142.439856 0.105974
144.439919 0.105974
146.666573 0.105974
148.720779 0.105974
150.806834 0.105974
152.801746 0.105974
