1.385171 0.083383
1.831708 0.523605
3.817127 0.116779
5.831409 0.116779
7.830129 0.116779
9.815683 0.116779
11.833709 0.116779
13.827153 0.116779
15.818819 0.116779
17.831898 0.116779
19.839734 0.116779
21.834827 0.116779
23.840838 0.116779
25.836263 0.116779
27.840769 0.116779
29.824276 0.116779
31.847233 0.116779
33.845352 0.116779
35.845603 0.116779
37.830881 0.116779
39.832983 0.116779
41.833222 0.116779
43.831911 0.116779
45.832126 0.116779
47.833504 0.116779
49.868953 0.211649
51.871217 0.211649
53.848480 0.211649
55.968357 0.211649
57.966878 0.211649
59.998989 0.211649
61.999410 0.211649
64.005350 0.211649
65.992574 0.211649
68.004800 0.211649
70.009281 0.211649
72.007059 0.211649
74.027315 0.211649
76.018589 0.211649
78.038071 0.211649
80.011031 0.211649
82.038482 0.211649
84.044488 0.211649
86.047993 0.211649
88.998733 0.211649
90.946760 0.211649
92.958444 0.211649
94.941319 0.211649
96.979502 0.211649
98.979681 0.211649
100.966306 0.211649
102.988972 0.211649
105.011161 0.359385
107.319771 0.350260
109.278052 0.350260
111.284866 0.350260
113.285424 0.350260
115.300345 0.350260
118.133592 0.350260
119.812488 0.350260
121.796471 0.350260
123.821541 0.350260
125.799211 0.350260
127.813108 0.350260
130.226400 0.350260
132.222773 0.350260
134.209145 0.350260
136.244723 0.350260
138.264899 0.350260
140.263474 0.350260
142.454368 0.350260
144.452278 0.350260
146.679717 0.350260
148.730126 0.350260
151.046120 0.350260
152.817607 0.350260
