0.188989 0.000000
1.814203 0.520330
3.816474 0.102694
5.815623 0.102694
7.815491 0.102694
9.817721 0.102694
11.821207 0.102694
13.820431 0.102694
15.822228 0.102694
17.823696 0.102694
19.822999 0.102694
21.820873 0.102694
23.824390 0.102694
25.825170 0.102694
27.824268 0.102694
29.825828 0.102694
31.827742 0.102694
33.837710 0.102694
35.833868 0.102694
37.834070 0.102694
39.835920 0.102694
41.831928 0.102694
43.833616 0.102694
45.832243 0.102694
47.832953 0.102694
49.849258 0.102694
51.848479 0.102694
53.940801 0.102694
55.939636 0.102694
57.980727 0.102694
59.985290 0.102694
61.978740 0.102694
64.026638 0.102694
65.990199 0.102694
67.991114 0.102694
69.987561 0.102694
71.989399 0.102694
73.996510 0.102694
76.001067 0.102694
78.001109 0.102694
80.000518 0.102694
82.022638 0.102694
84.056424 0.102694
86.023084 0.102694
88.939351 0.102694
90.941042 0.102694
92.941249 0.102694
94.941518 0.102694
96.966122 0.102694
98.967995 0.102694
100.972518 0.102694
102.966794 0.102694
105.135630 0.102694
107.276225 0.102694
109.285567 0.102694
111.277240 0.102694
113.283017 0.102694
115.285497 0.102694
117.799565 0.102694
119.796903 0.102694
121.796603 0.102694
123.807019 0.102694
125.800138 0.102694
127.802386 0.102694
130.230626 0.102694
132.231432 0.102694
134.217770 0.102694
136.251893 0.102694
138.247130 0.102694
140.247157 0.102694
142.439821 0.102694
144.440133 0.102694
146.665625 0.102694
148.721169 0.102694
150.786279 0.102694
152.801915 0.102694
154.804211 0.102694
156.811269 0.102694
158.910914 0.102694
160.815555 0.102694
162.820354 0.102694
