0.223906 0.840233
1.823085 1.255278
3.825245 0.000000
5.824863 0.000000
7.823985 0.000000
9.825819 0.000000
11.826005 0.000000
13.822024 0.000000
15.831602 0.000000
17.826019 0.000000
19.835013 0.252349
21.828152 6.235864
23.833068 3.381751
25.830746 9.270125
27.833905 0.014000
29.836254 0.000000
31.839002 0.715611
33.837852 12.669565
35.839573 0.000000
37.842815 0.000000
39.844840 0.000000
41.843342 0.000000
43.842921 0.000000
45.845891 0.000000
47.838679 1.912194
49.857617 8.562247
51.859000 1.083712
53.941871 0.000000
55.958414 0.000000
57.970893 0.000000
59.991479 0.000000
61.990556 0.789242
63.997206 12.542784
65.988416 2.383889
67.996066 0.000000
69.999770 0.000000
71.997828 0.296361
74.002649 8.567120
76.010142 8.887096
78.008447 5.217983
80.005541 1.309791
82.032226 11.837125
84.036218 0.495145
86.039773 0.000000
88.923819 0.000000
90.958931 0.000000
92.941173 0.000000
94.951943 0.000000
96.968216 0.000000
98.973748 0.000000
100.975055 0.000000
102.978328 0.467815
105.004808 4.274323
108.090704 3.776789
109.290122 0.735772
111.279530 0.000000
113.294132 0.000000
115.292946 3.042807
118.088588 3.477628
119.806235 2.468999
121.810826 1.466230
123.817628 2.462137
125.813943 1.120226
127.829771 1.312961
130.219814 3.563593
132.215767 1.062914
134.238885 0.742679
136.261114 0.170746
138.255991 0.000000
140.254882 0.000000
142.447967 0.000000
144.447042 0.000000
146.672216 0.000000
148.725825 0.000000
150.811256 0.000000
