1.354960 0.124871
1.829628 0.520299
3.814537 0.113029
5.824175 0.113029
7.815337 0.113029
9.830498 0.113029
11.830780 0.113029
13.828453 0.113029
15.830203 0.113029
17.831783 0.113029
19.819400 0.113029
21.833207 0.113029
23.840487 0.113029
25.834872 0.113029
27.839143 0.113029
29.842489 0.113029
31.845229 0.113029
33.843552 0.113029
35.830751 0.113029
37.844531 0.113029
39.844253 0.113029
41.846574 0.113029
43.848055 0.113029
45.851349 0.113029
47.834411 0.113029
49.863374 0.113029
51.863775 0.113029
53.950011 0.113029
55.958896 0.113029
57.964975 0.113029
59.997070 0.113029
61.997346 0.113029
64.003103 0.113029
66.164307 0.113029
68.001738 0.113029
70.007373 0.113029
72.004640 0.113029
74.022705 0.113029
76.016832 0.113029
78.088871 0.113029
80.009686 0.113029
82.034962 0.113029
84.043037 0.113029
86.045872 0.113029
88.939127 0.113029
90.940853 0.113029
92.953634 0.113029
94.959446 0.113029
96.978547 0.113029
98.978251 0.113029
100.979210 0.113029
102.985326 0.113029
105.009674 0.113029
107.304531 0.113029
109.276308 0.113029
111.283363 0.113029
113.282788 0.113029
115.298562 0.113029
118.126135 0.113029
119.810918 0.113029
121.817985 0.113029
123.820527 0.113029
125.820067 0.113029
127.811693 0.113029
130.227207 0.113029
132.221508 0.113029
134.208100 0.113029
136.298050 0.113029
138.262379 0.113029
140.260930 0.113029
142.453098 0.113029
144.454458 0.113029
146.676490 0.113029
148.731165 0.113029
150.913411 0.113029
152.810439 0.113029
154.816861 0.113029
