0.178964 0.074355
1.819319 0.051246
3.822863 0.000000
5.823367 0.000000
7.820939 0.000000
9.824253 0.000000
11.828293 0.000000
13.827305 0.000000
15.826517 0.000000
17.829428 0.000000
19.838168 0.000000
21.828426 0.000000
23.830536 0.000000
25.831349 0.000000
27.833245 0.000000
29.840401 0.000000
31.836235 0.000000
33.844751 0.000000
35.837762 0.000000
37.837387 0.000000
39.841556 0.000000
41.838564 0.000000
43.841989 0.000000
45.840558 0.000000
47.843143 0.000000
49.856036 0.000000
51.859579 0.000000
53.940654 0.000000
55.953169 0.000000
57.980136 0.000000
59.986583 0.000000
61.986857 0.000000
63.994758 0.000000
65.994312 0.000000
67.994339 0.000000
69.996296 0.000000
72.000848 0.000000
74.016777 0.000000
76.009809 0.000000
78.015470 0.000000
80.011516 0.000000
82.030000 0.000000
84.031674 0.000000
86.036776 0.000000
89.025124 0.000000
90.956561 0.000000
92.946840 0.000000
94.955165 0.000000
96.976811 0.000000
98.976188 0.000000
100.985175 0.000000
102.976095 0.000000
105.236411 0.000000
107.305656 0.000000
109.297494 0.000000
111.641247 0.000000
113.291459 0.000000
115.311363 0.000000
118.014836 0.000000
119.803268 0.000000
121.799982 0.000000
123.813158 0.000000
125.806168 0.000000
127.821749 0.000000
130.222146 0.000000
132.214600 0.000000
134.210234 0.000000
136.256221 0.000000
138.251591 0.000000
140.253253 0.000000
142.447863 0.000000
144.446548 0.000000
146.671981 0.000000
148.730313 0.000000
151.498272 0.000000
152.806169 0.000000
154.809591 0.000000
156.820051 0.000000
158.921923 0.000000
162.950476 0.000000
164.848211 0.000000
