0.417564 0.000000
1.887798 0.523821
3.888323 0.149467
5.890511 0.149467
7.884806 0.149467
9.884877 0.149467
11.885641 0.149467
13.887771 0.149467
15.885398 0.149467
17.891401 0.149467
19.891096 0.149467
21.892977 0.149467
23.891528 0.149467
25.894197 0.149467
27.891008 0.149467
29.890732 0.149467
31.893210 0.149467
33.894502 0.149467
35.893481 0.149467
37.892019 0.149467
39.909444 0.149467
41.894393 0.149467
43.895806 0.149467
45.896872 0.149467
47.903026 0.149467
49.897518 0.149467
51.901774 0.149467
53.909966 0.149467
55.906581 0.149467
57.907475 0.149467
59.909611 0.149467
61.907809 0.149467
63.902190 0.149467
65.930446 0.149467
67.938317 0.149467
69.931327 0.149467
71.934582 0.149467
73.933599 0.149467
75.933866 0.149467
77.934124 0.149467
79.934106 0.149467
81.935265 0.149467
83.934596 0.149467
85.929201 0.149467
87.934014 0.149467
89.932410 0.149467
91.934955 0.149467
93.935258 0.149467
95.934808 0.149467
97.936297 0.149467
99.939966 0.149467
101.937630 0.149467
103.939676 0.149467
105.942573 0.149467
107.940217 0.149467
109.949466 0.149467
111.947999 0.149467
113.948025 0.149467
115.945641 0.149467
117.946767 0.149467
119.952109 0.149467
121.950927 0.149467
123.952519 0.149467
125.951349 0.149467
127.954842 0.149467
129.958759 0.149467
131.954170 0.149467
133.954820 0.149467
135.953177 0.149467
137.953240 0.149467
139.978077 0.149467
141.981973 0.149467
143.959417 0.149467
