0.000000 0.000000
0.250000 4.540763
0.500000 58.592963
0.750000 59.686979
1.000000 60.544323
1.250000 61.707331
1.500000 62.103491
1.750000 62.173123
2.000000 62.425539
2.250000 62.643011
2.500000 62.821315
2.750000 63.040067
3.000000 63.543235
3.250000 64.267042
3.500000 64.267042
3.750000 64.305966
4.000000 64.333840
4.250000 64.333840
4.500000 64.333840
4.750000 64.444589
5.000000 64.444589
5.250000 64.444589
5.500000 64.444589
5.750000 64.444589
6.000000 64.491514
6.250000 64.608549
6.500000 64.687104
6.750000 64.825327
7.000000 65.004310
7.250000 65.004310
7.500000 65.148458
7.750000 65.148458
8.000000 65.148458
8.250000 65.148458
8.500000 65.148458
8.750000 65.148458
9.000000 65.148458
9.250000 65.148458
9.500000 65.176581
9.750000 65.176581
10.000000 65.332775
10.250000 65.389021
10.500000 65.411370
10.750000 65.411370
11.000000 65.411370
11.250000 65.411370
11.500000 65.411370
11.750000 65.411370
12.000000 65.411370
12.250000 65.411370
12.500000 65.411370
12.750000 65.411370
13.000000 65.411370
13.250000 65.411370
13.500000 65.411370
