0.000000 0.000000
0.250000 0.112629
0.500000 0.112629
0.750000 0.112629
1.000000 0.112629
1.250000 0.112629
1.500000 0.112629
1.750000 0.112629
2.000000 0.112629
2.250000 0.112629
2.500000 0.112629
2.750000 0.112629
3.000000 0.112629
3.250000 0.112629
3.500000 0.112629
3.750000 0.112629
4.000000 0.112629
4.250000 0.112629
4.500000 0.112629
4.750000 0.112629
5.000000 0.112629
5.250000 0.112629
5.500000 0.112629
5.750000 0.112629
6.000000 0.112629
6.250000 0.112629
6.500000 0.112629
6.750000 0.112629
7.000000 0.112629
7.250000 0.112629
7.500000 0.112629
7.750000 0.112629
8.000000 0.112629
8.250000 0.112629
8.500000 0.112629
8.750000 0.112629
9.000000 0.112629
9.250000 0.112629
9.500000 0.112629
9.750000 0.112629
10.000000 0.112629
10.250000 0.112629
10.500000 0.112629
10.750000 0.112629
11.000000 0.112629
11.250000 0.112629
11.500000 0.112629
11.750000 0.112629
12.000000 0.112629
12.250000 0.112629
12.500000 0.112629
12.750000 0.112629
13.000000 0.112629
13.250000 0.112629
13.500000 0.112629
13.750000 0.112629
14.000000 0.112629
14.250000 0.112629
14.500000 0.112629
14.750000 0.112629
15.000000 0.112629
15.250000 0.112629
15.500000 0.112629
15.750000 0.112629
16.000000 0.112629
16.250000 0.112629
16.500000 0.112629
16.750000 0.112629
17.000000 0.112629
17.250000 0.112629
17.500000 0.112629
17.750000 0.112629
18.000000 0.112629
18.250000 0.112629
18.500000 0.112629
18.750000 0.112629
19.000000 0.112629
19.250000 0.112629
19.500000 0.112629
19.750000 0.112629
20.000000 0.112629
20.250000 0.112629
20.500000 0.112629
20.750000 0.112629
21.000000 0.112629
21.250000 0.112629
21.500000 0.112629
21.750000 0.112629
22.000000 0.112629
22.250000 0.112629
22.500000 0.112629
22.750000 0.112629
23.000000 0.112629
23.250000 0.112629
23.500000 0.112629
23.750000 0.112629
24.000000 0.112629
24.250000 0.112629
24.500000 0.112629
24.750000 0.112629
25.000000 0.112629
25.250000 0.112629
25.500000 0.112629
25.750000 0.112629
26.000000 0.112629
26.250000 0.112629
26.500000 0.112629
26.750000 0.112629
27.000000 0.112629
27.250000 0.112629
27.500000 0.112629
27.750000 0.112629
28.000000 0.112629
28.250000 0.112629
28.500000 0.112629
28.750000 0.112629
29.000000 0.112629
29.250000 0.112629
29.500000 0.112629
29.750000 0.112629
30.000000 0.112629
30.250000 0.112629
30.500000 0.112629
30.750000 0.112629
31.000000 0.112629
31.250000 0.112629
31.500000 0.112629
31.750000 0.112629
32.000000 0.112629
32.250000 0.112629
32.500000 0.112629
32.750000 0.112629
33.000000 0.112629
33.250000 0.112629
33.500000 0.112629
33.750000 0.112629
34.000000 0.112629
34.250000 0.112629
34.500000 0.112629
34.750000 0.112629
35.000000 0.112629
35.250000 0.112629
35.500000 0.112629
35.750000 0.112629
36.000000 0.112629
