1.384579 0.124871
1.882560 0.519256
3.882788 0.102713
5.891663 0.102713
7.883620 0.462930
9.887460 0.462930
11.882922 0.462930
13.909285 1.363178
15.882311 0.511561
17.888028 1.162588
19.884982 1.162588
21.886401 1.162588
23.885246 1.162588
25.885497 1.162588
27.886449 1.162588
29.886733 1.162588
31.891916 1.162588
33.890961 1.162588
35.887354 1.162588
37.890932 1.162588
39.887525 1.162588
41.894524 1.162588
43.894415 1.162588
45.892019 1.162588
47.896916 1.162588
49.897699 1.162588
51.897407 1.162588
53.909473 1.162588
55.903015 1.162588
57.904674 1.162588
59.901322 1.162588
61.913443 1.162588
63.906165 1.162588
65.926358 1.162588
67.938974 1.162588
69.933883 1.162588
71.935305 1.162588
73.928379 1.162588
75.935721 1.162588
77.935512 1.162588
79.933132 1.162588
81.933173 1.162588
83.931497 1.162588
85.930827 1.162588
87.933868 1.162588
89.940381 1.162588
91.937474 1.162588
93.933635 1.162588
95.934116 1.162588
97.932897 1.162588
99.942295 1.162588
101.939452 1.162588
103.935759 1.162588
105.937282 1.162588
107.937651 1.162588
109.937366 1.162588
111.939003 1.162588
113.941926 1.162588
115.941612 1.162588
117.940918 1.162588
119.942100 1.162588
121.945940 1.162588
123.946019 1.162588
125.949495 1.162588
127.947178 1.162588
129.947431 1.162588
131.948411 1.162588
133.950710 1.162588
135.949387 1.162588
137.948921 1.162588
139.950465 1.162588
141.950056 1.162588
143.970526 1.162588
