0.025356 7.753923
1.878910 7.800118
3.879077 0.764570
5.879831 0.000000
7.880579 0.000000
9.880436 0.000000
11.881879 0.000000
13.881360 0.000000
15.882841 0.000000
17.888015 0.000000
19.884763 0.000000
21.885005 0.000000
23.884836 0.000000
25.885676 0.000000
27.886567 0.000000
29.885928 0.000000
31.885443 0.000000
33.904906 0.000000
35.887544 0.000000
37.896674 0.000000
39.913295 0.000000
41.888361 0.000000
43.893063 0.000000
45.908897 0.000000
47.899684 0.000000
49.904249 0.000000
51.897444 0.778060
53.902089 0.000000
55.902380 0.000000
57.900340 0.000000
59.909190 0.000000
61.911911 0.000000
64.416763 0.000000
65.926436 0.000000
67.936069 0.000000
69.924824 0.000000
71.928625 0.000000
73.928714 0.000000
75.926650 0.000000
77.929764 0.000000
79.927744 0.000000
81.928116 0.000000
83.928418 0.000000
85.933037 0.000000
87.952014 0.000000
89.945781 0.000000
91.929781 0.000000
93.931599 0.000000
95.936319 0.000000
97.933199 0.000000
99.933409 0.000000
101.935663 0.000000
103.933462 0.000000
105.951352 0.000000
107.941322 0.000000
109.936702 0.000000
111.935532 0.000000
113.938928 0.000000
115.940536 0.000000
117.945357 0.000000
119.939992 0.000000
121.940660 0.000000
123.948496 0.000000
125.945691 0.000000
127.946372 0.000000
129.945299 0.000000
131.943862 0.000000
133.945370 0.000000
135.948460 0.000000
