0.000000 0.105532
0.250000 0.038520
0.500000 0.038784
0.750000 0.038520
1.000000 0.038256
1.250000 0.038256
1.500000 0.038256
1.750000 0.038256
2.000000 0.039048
2.250000 0.038784
2.500000 0.038784
2.750000 0.038256
3.000000 0.038520
3.250000 0.038520
3.500000 0.038256
3.750000 0.038520
4.000000 0.038784
4.250000 0.038520
4.500000 0.038520
4.750000 0.038784
5.000000 0.039048
5.250000 0.038256
5.500000 0.038784
5.750000 0.038784
6.000000 0.038784
6.250000 0.038784
6.500000 0.038256
6.750000 0.038520
7.000000 0.038256
7.250000 0.038256
7.500000 0.038520
7.750000 0.038520
8.000000 0.038784
8.250000 0.038784
8.500000 0.038520
8.750000 0.039048
9.000000 0.039048
9.250000 0.039048
9.500000 0.038520
9.750000 0.038256
10.000000 0.038784
10.250000 0.038520
10.500000 0.038256
10.750000 0.038520
11.000000 0.038784
11.250000 0.038256
11.500000 0.038520
11.750000 0.038256
12.000000 0.038520
12.250000 0.038784
12.500000 0.038520
12.750000 0.038784
13.000000 0.038520
13.250000 0.038256
