0.000000 0.000000
0.250000 10.515014
0.500000 2.728295
0.750000 2.728295
1.000000 2.728295
1.250000 2.728295
1.500000 2.728295
1.750000 2.728295
2.000000 2.728295
2.250000 2.728295
2.500000 2.728295
2.750000 2.728295
3.000000 2.728295
3.250000 2.728295
3.500000 2.728295
3.750000 2.728295
4.000000 2.728295
4.250000 2.728295
4.500000 2.728295
4.750000 2.728295
5.000000 2.728295
5.250000 2.728295
5.500000 2.728295
5.750000 2.728295
6.000000 2.728295
6.250000 2.728295
6.500000 2.728295
6.750000 2.728295
7.000000 2.728295
7.250000 2.728295
7.500000 2.728295
7.750000 2.728295
8.000000 2.728295
8.250000 2.728295
8.500000 2.728295
8.750000 2.728295
9.000000 2.728295
9.250000 2.728295
9.500000 2.728295
9.750000 2.728295
10.000000 2.728295
10.250000 2.728295
10.500000 2.728295
10.750000 2.728295
11.000000 2.728295
11.250000 2.728295
11.500000 2.728295
11.750000 2.728295
12.000000 2.728295
12.250000 2.728295
12.500000 2.728295
12.750000 2.728295
13.000000 2.728295
13.250000 2.728295
13.500000 2.728295
