0.000000 0.000000
0.250000 0.097101
0.500000 0.097101
0.750000 0.097101
1.000000 0.097101
1.250000 0.097101
1.500000 0.097101
1.750000 0.097101
2.000000 0.097101
2.250000 0.097101
2.500000 0.097101
2.750000 0.097101
3.000000 0.097101
3.250000 0.097101
3.500000 0.097101
3.750000 0.097101
4.000000 0.097101
4.250000 0.097101
4.500000 0.097101
4.750000 0.097101
5.000000 0.097101
5.250000 0.097101
5.500000 0.097101
5.750000 0.097101
6.000000 0.097101
6.250000 0.097101
6.500000 0.097101
6.750000 0.097101
7.000000 0.097101
7.250000 0.097101
7.500000 0.097101
7.750000 0.097101
8.000000 0.097101
8.250000 0.097101
8.500000 0.097101
8.750000 0.097101
9.000000 0.097101
9.250000 0.097101
9.500000 0.097101
9.750000 0.097101
10.000000 0.097101
10.250000 0.097101
10.500000 0.097101
10.750000 0.097101
11.000000 0.097101
11.250000 0.097101
11.500000 0.097101
11.750000 0.097101
12.000000 0.097101
12.250000 0.097101
12.500000 0.097101
12.750000 0.097101
13.000000 0.097101
13.250000 0.097101
13.500000 0.097101
13.750000 0.097101
14.000000 0.097101
14.250000 0.097101
14.500000 0.097101
14.750000 0.097101
15.000000 0.097101
15.250000 0.097101
15.500000 0.097101
15.750000 0.097101
16.000000 0.097101
16.250000 0.097101
16.500000 0.097101
16.750000 0.097101
17.000000 0.097101
17.250000 0.097101
17.500000 0.097101
17.750000 0.097101
18.000000 0.097101
18.250000 0.097101
18.500000 0.097101
18.750000 0.097101
19.000000 0.097101
19.250000 0.097101
19.500000 0.097101
19.750000 0.097101
20.000000 0.097101
20.250000 0.097101
20.500000 0.097101
20.750000 0.097101
21.000000 0.097101
21.250000 0.097101
21.500000 0.097101
21.750000 0.097101
22.000000 0.097101
22.250000 0.097101
22.500000 0.097101
22.750000 0.097101
23.000000 0.097101
23.250000 0.097101
23.500000 0.097101
23.750000 0.097101
24.000000 0.097101
24.250000 0.097101
24.500000 0.097101
24.750000 0.097101
25.000000 0.097101
25.250000 0.097101
25.500000 0.097101
25.750000 0.097101
26.000000 0.097101
26.250000 0.097101
26.500000 0.097101
26.750000 0.097101
27.000000 0.097101
27.250000 0.097101
27.500000 0.097101
27.750000 0.097101
28.000000 0.097101
28.250000 0.097101
28.500000 0.097101
28.750000 0.097101
29.000000 0.097101
29.250000 0.097101
29.500000 0.097101
29.750000 0.097101
30.000000 0.097101
30.250000 0.097101
30.500000 0.097101
30.750000 0.097101
31.000000 0.097101
31.250000 0.097101
31.500000 0.097101
31.750000 0.097101
32.000000 0.097101
32.250000 0.097101
32.500000 0.097101
32.750000 0.097101
33.000000 0.097101
33.250000 0.097101
33.500000 0.097101
33.750000 0.097101
34.000000 0.097101
34.250000 0.097101
34.500000 0.097101
34.750000 0.097101
35.000000 0.097101
35.250000 0.097101
35.500000 0.097101
35.750000 0.097101
36.000000 0.097101
36.250000 0.097101
36.500000 0.097101
36.750000 0.097101
37.000000 0.097101
37.250000 0.097101
37.500000 0.097101
37.750000 0.097101
38.000000 0.097101
38.250000 0.097101
38.500000 0.097101
38.750000 0.097101
39.000000 0.097101
39.250000 0.097101
39.500000 0.097101
39.750000 0.097101
40.000000 0.097101
40.250000 0.097101
40.500000 0.097101
40.750000 0.097101
41.000000 0.097101
41.250000 0.097101
41.500000 0.097101
41.750000 0.097101
42.000000 0.097101
42.250000 0.097101
42.500000 0.097101
42.750000 0.097101
43.000000 0.097101
43.250000 0.097101
43.500000 0.097101
43.750000 0.097101
44.000000 0.097101
44.250000 0.097101
44.500000 0.097101
44.750000 0.097101
45.000000 0.097101
45.250000 0.097101
45.500000 0.097101
45.750000 0.097101
46.000000 0.097101
46.250000 0.097101
46.500000 0.097101
46.750000 0.097101
47.000000 0.097101
47.250000 0.097101
47.500000 0.097101
47.750000 0.097101
48.000000 0.097101
48.250000 0.097101
48.500000 0.097101
48.750000 0.097101
49.000000 0.097101
49.250000 0.097101
49.500000 0.097101
49.750000 0.097101
50.000000 0.097101
50.250000 0.097101
50.500000 0.097101
50.750000 0.097101
51.000000 0.097101
51.250000 0.097101
51.500000 0.097101
51.750000 0.097101
52.000000 0.097101
52.250000 0.097101
52.500000 0.097101
52.750000 0.097101
53.000000 0.097101
53.250000 0.097101
53.500000 0.097101
53.750000 0.097101
54.000000 0.097101
54.250000 0.097101
54.500000 0.097101
54.750000 0.097101
55.000000 0.097101
55.250000 0.097101
55.500000 0.097101
55.750000 0.097101
56.000000 0.097101
56.250000 0.097101
56.500000 0.097101
56.750000 0.097101
