0.000000 0.000000
0.250000 0.084292
0.500000 0.084292
0.750000 0.084292
1.000000 0.084292
1.250000 0.084292
1.500000 0.084292
1.750000 0.084292
2.000000 0.084292
2.250000 0.084292
2.500000 0.084292
2.750000 0.084292
3.000000 0.084292
3.250000 0.084292
3.500000 0.084292
3.750000 0.084292
4.000000 0.084292
4.250000 0.084292
4.500000 0.084292
4.750000 0.084292
5.000000 0.084292
5.750000 0.084292
6.000000 0.084292
6.250000 0.084292
6.500000 0.084292
6.750000 0.084292
7.000000 0.084292
7.250000 0.084292
7.500000 0.084292
7.750000 0.084292
8.000000 0.084292
8.250000 0.084292
8.500000 0.084292
8.750000 0.084292
9.000000 0.084292
9.250000 0.084292
9.500000 0.084292
9.750000 0.084292
10.000000 0.084292
10.250000 0.084292
10.500000 0.084292
10.750000 0.084292
11.000000 0.084292
11.250000 0.084292
11.500000 0.084292
11.750000 0.084292
12.000000 0.084292
12.250000 0.084292
12.500000 0.084292
12.750000 0.084292
13.000000 0.084292
13.250000 0.084292
13.500000 0.084292
