0.000000 0.000000
0.250000 0.102703
0.500000 0.102703
0.750000 0.102703
1.000000 0.102703
1.250000 0.102703
1.500000 0.102703
1.750000 0.102703
2.000000 0.102703
2.250000 0.102703
2.500000 0.102703
2.750000 0.102703
3.000000 0.102703
3.250000 0.102703
3.500000 0.102703
3.750000 0.102703
4.000000 0.102703
4.250000 0.102703
4.500000 0.102703
4.750000 0.102703
5.000000 0.102703
5.250000 0.102703
5.500000 0.102703
5.750000 0.102703
6.000000 0.102703
6.250000 0.102703
6.500000 0.102703
6.750000 0.102703
7.000000 0.102703
7.250000 0.102703
7.500000 0.102703
7.750000 0.102703
8.000000 0.102703
8.250000 0.102703
8.500000 0.102703
8.750000 0.102703
9.000000 0.102703
9.250000 0.102703
9.500000 0.102703
9.750000 0.102703
10.000000 0.102703
10.250000 0.102703
10.500000 0.102703
10.750000 0.102703
11.000000 0.102703
11.250000 0.102703
11.500000 0.102703
11.750000 0.102703
12.000000 0.102703
12.250000 0.102703
12.500000 0.102703
12.750000 0.102703
13.000000 0.102703
13.250000 0.102703
13.500000 0.102703
13.750000 0.102703
14.000000 0.102703
14.250000 0.102703
14.500000 0.102703
14.750000 0.102703
15.000000 0.102703
15.250000 0.102703
15.500000 0.102703
15.750000 0.102703
16.000000 0.102703
16.250000 0.102703
16.500000 0.102703
16.750000 0.102703
17.000000 0.102703
17.250000 0.102703
17.500000 0.102703
17.750000 0.102703
18.000000 0.102703
18.250000 0.102703
18.500000 0.102703
18.750000 0.102703
19.000000 0.102703
19.250000 0.102703
19.500000 0.102703
19.750000 0.102703
20.000000 0.102703
20.250000 0.102703
20.500000 0.102703
20.750000 0.117039
21.000000 0.189743
21.250000 0.256303
21.500000 0.308527
21.750000 0.360751
22.000000 0.405807
22.250000 0.444719
22.500000 0.474432
22.750000 0.474432
23.250000 0.474432
23.500000 0.474432
23.750000 0.474432
24.000000 0.474432
24.500000 0.474432
24.750000 0.474432
25.000000 0.474432
25.250000 0.474432
25.500000 0.474432
25.750000 0.474432
26.000000 0.474432
26.250000 0.474432
26.500000 0.474432
26.750000 0.474432
27.000000 0.474432
27.250000 0.474432
27.500000 0.474432
27.750000 0.474432
28.000000 0.474432
28.250000 0.474432
28.500000 0.474432
28.750000 0.474432
29.000000 0.474432
29.250000 0.474432
29.500000 0.474432
29.750000 0.474432
30.000000 0.474432
30.250000 0.474432
30.500000 0.474432
30.750000 0.474432
31.000000 0.474432
31.250000 0.474432
31.500000 0.474432
31.750000 0.474432
32.000000 0.474432
32.250000 0.474432
32.500000 0.474432
32.750000 0.474432
33.000000 0.474432
33.250000 0.474432
33.500000 0.474432
33.750000 0.474432
34.000000 0.474432
34.250000 0.474432
34.500000 0.474432
34.750000 0.474432
35.000000 0.474432
35.250000 0.474432
35.500000 0.474432
35.750000 0.474432
36.000000 0.474432
36.250000 0.474432
36.500000 0.474432
36.750000 0.474432
37.000000 0.474432
37.250000 0.474432
37.500000 0.474432
37.750000 0.474432
38.000000 0.474432
38.250000 0.474432
38.500000 0.474432
38.750000 0.474432
39.000000 0.474432
39.250000 0.474432
39.500000 0.474432
39.750000 0.474432
40.000000 0.474432
40.250000 0.474432
40.500000 0.474432
40.750000 0.474432
41.000000 0.474432
41.250000 0.474432
41.500000 0.474432
41.750000 0.474432
42.000000 0.474432
42.250000 0.474432
42.500000 0.474432
42.750000 0.474432
43.000000 0.474432
43.250000 0.474432
43.500000 0.474432
43.750000 0.474432
44.000000 0.474432
44.250000 0.474432
44.500000 0.474432
44.750000 0.474432
45.000000 0.474432
45.250000 0.474432
45.500000 0.474432
45.750000 0.474432
46.000000 0.474432
46.250000 0.474432
46.500000 0.474432
46.750000 0.474432
47.000000 0.474432
47.250000 0.474432
47.500000 0.474432
47.750000 0.474432
48.000000 0.474432
48.250000 0.474432
48.500000 0.474432
48.750000 0.474432
49.000000 0.474432
49.250000 0.474432
49.500000 0.474432
49.750000 0.474432
50.000000 0.474432
50.250000 0.474432
50.500000 0.474432
50.750000 0.474432
51.000000 0.474432
51.250000 0.474432
51.500000 0.474432
51.750000 0.474432
52.000000 0.474432
52.250000 0.474432
52.500000 0.474432
52.750000 0.474432
53.000000 0.474432
53.250000 0.474432
53.500000 0.474432
53.750000 0.474432
54.000000 0.474432
54.250000 0.474432
54.500000 0.474432
54.750000 0.474432
55.000000 0.474432
55.250000 0.474432
55.500000 0.474432
55.750000 0.474432
56.000000 0.474432
56.250000 0.474432
56.500000 0.474432
56.750000 0.474432
