0.193416 0.100937
1.879844 0.090884
3.878773 0.000000
5.890814 0.000000
7.880224 0.000000
9.882149 0.000000
11.881706 0.000000
13.882328 0.000000
15.883151 0.000000
17.884918 0.000000
19.884975 0.000000
21.883275 0.000000
23.888715 0.000000
25.885454 0.000000
27.894654 0.000000
29.888825 0.000000
31.890474 0.000000
33.892208 0.000000
35.887805 0.000000
37.887694 0.000000
39.904719 0.000000
41.893862 0.000000
43.894989 0.000000
45.893075 0.000000
47.896829 0.000000
49.896062 0.000000
51.898812 0.054267
53.899882 0.000000
55.920549 0.000000
57.922219 0.000000
59.902310 0.000000
61.900561 0.000000
63.908784 0.000000
65.926677 0.000000
67.926958 0.000000
69.926509 0.000000
71.939659 0.000000
73.928629 0.000000
75.927478 0.000000
77.932908 0.000000
79.930365 0.000000
81.955761 0.000000
83.933009 0.000000
85.930044 0.000000
87.934094 0.000000
89.928411 0.000000
91.932905 0.000000
93.938105 0.000000
95.930699 0.000000
97.932155 0.000000
99.938560 0.000000
101.935944 0.000000
103.934474 0.000000
105.937620 0.000000
107.936762 0.000000
109.936537 0.000000
111.939806 0.000000
113.940465 0.000000
115.942468 0.000000
117.944066 0.000000
119.943157 0.000000
121.941879 0.000000
123.945978 0.000000
125.946025 0.000000
127.948011 0.000000
129.949142 0.000000
131.946208 0.000000
133.948014 0.000000
135.948724 0.000000
137.948142 0.000000
139.948661 0.000000
141.950284 0.000000
