0.061129 0.000000
1.893131 0.515957
3.895371 0.120173
5.949303 0.413367
7.888104 0.413367
9.889148 0.413367
11.893609 0.413367
13.895856 0.413367
15.893613 0.413367
17.936962 0.413367
19.893863 0.413367
21.881951 0.413367
23.882156 0.413367
25.896047 0.413367
27.897234 0.413367
29.902089 0.413367
31.899613 0.413367
33.898923 0.413367
35.904819 0.413367
37.894572 0.413367
39.886967 0.413367
41.914354 0.413367
43.909781 0.413367
45.907401 0.413367
47.908899 0.413367
49.909987 0.413367
51.904316 0.413367
53.897279 0.413367
55.912247 0.413367
57.922235 0.413367
59.910222 0.413367
61.912435 0.413367
64.419670 0.413367
65.939799 0.413367
67.945521 0.413367
69.939245 0.413367
71.929031 0.413367
73.939605 0.413367
75.941783 0.413367
77.943790 0.413367
79.938912 0.413367
81.942402 0.413367
83.940856 0.413367
85.944006 0.413367
87.931635 0.413367
89.941784 0.413367
91.946864 0.413367
93.943854 0.413367
95.946812 0.413367
97.944821 0.413367
99.931702 0.413367
101.952393 0.413367
103.948596 0.413367
105.950262 0.413367
107.948960 0.413367
109.952436 0.413367
111.933486 0.413367
113.951706 0.413367
115.939018 0.413367
117.955274 0.413367
119.943698 0.413367
121.950569 0.413367
123.960169 0.413367
125.942841 0.413367
127.959025 0.413367
129.948001 0.413367
131.943775 0.413367
133.953508 0.413367
135.957214 0.413367
137.959457 0.413367
139.992261 0.413367
141.993153 0.413367
143.976729 0.413367
