0.061129 0.103879
1.893131 0.087860
3.895371 0.069169
5.949303 0.000000
7.888104 0.000000
9.889148 0.000000
11.893609 0.000000
13.895856 0.000000
15.893613 0.000000
17.936962 0.000000
19.893863 0.000000
21.881951 0.000000
23.882156 0.000000
25.896047 0.000000
27.897234 0.000000
29.902089 0.000000
31.899613 0.000000
33.898923 0.000000
35.904819 0.000000
37.894572 0.000000
39.886967 0.000000
41.914354 0.000000
43.909781 0.000000
45.907401 0.000000
47.908899 0.000000
49.909987 0.000000
51.904316 0.000000
53.897279 0.000000
55.912247 0.000000
57.922235 0.000000
59.910222 0.000000
61.912435 0.000000
64.419670 0.000000
65.939799 0.000000
67.945521 0.000000
69.939245 0.000000
71.929031 0.000000
73.939605 0.000000
75.941783 0.000000
77.943790 0.000000
79.938912 0.000000
81.942402 0.000000
83.940856 0.000000
85.944006 0.000000
87.931635 0.000000
89.941784 0.000000
91.946864 0.000000
93.943854 0.000000
95.946812 0.000000
97.944821 0.000000
99.931702 0.000000
101.952393 0.000000
103.948596 0.000000
105.950262 0.000000
107.948960 0.000000
109.952436 0.000000
111.933486 0.000000
113.951706 0.000000
115.939018 0.000000
117.955274 0.000000
119.943698 0.000000
121.950569 0.000000
123.960169 0.000000
125.942841 0.000000
127.959025 0.000000
129.948001 0.000000
131.943775 0.000000
133.953508 0.000000
135.957214 0.000000
137.959457 0.000000
139.992261 0.000000
141.993153 0.000000
