0.021053 0.000000
1.877062 0.000000
3.877356 0.000000
5.877971 0.000000
7.897587 0.000000
9.892629 0.000000
11.889245 0.000000
13.879306 0.000000
15.892458 0.000000
17.898880 0.000000
19.881787 0.000000
21.881966 0.000000
23.882169 0.000000
25.905512 0.000000
27.882706 0.000000
29.882928 0.000000
31.883454 0.000000
33.904191 0.000000
35.899690 0.000000
37.900198 0.000000
39.907535 0.000000
41.905851 0.000000
43.888182 0.000000
45.902991 0.000000
47.917771 0.000000
49.905419 0.000000
51.894180 0.000000
53.917450 0.000000
55.919664 0.000000
57.925666 0.000000
59.910095 0.000000
61.922909 0.000000
63.918468 0.000000
65.941224 0.000000
67.945282 0.000000
69.941274 0.000000
71.956939 0.000000
73.924581 0.000000
75.924993 0.000000
77.925333 0.000000
79.925855 0.000000
81.928677 0.000000
83.926655 0.000000
85.926966 0.000000
87.929759 0.000000
89.927516 0.000000
91.927753 0.000000
93.928079 0.000000
95.954314 0.000000
97.931026 0.000000
99.931607 0.000000
101.931935 0.000000
103.932253 0.000000
105.932510 0.000000
107.934733 0.000000
109.933091 0.000000
111.937078 0.000000
113.933804 0.000000
115.937712 0.000000
117.941467 0.000000
119.938229 0.000000
121.938539 0.000000
123.938779 0.000000
125.939401 0.000000
127.944821 0.000000
129.944696 0.000000
131.946052 0.000000
133.946816 0.000000
135.944300 0.000000
137.962175 0.000000
