0.000000 0.000000
0.250000 0.044277
0.500000 0.044277
0.750000 0.044277
1.000000 0.044277
1.250000 0.044277
1.500000 0.044277
1.750000 0.044277
2.000000 0.044277
2.250000 0.044277
2.500000 0.044277
2.750000 0.044277
3.000000 0.044277
3.250000 0.044277
3.500000 0.044277
3.750000 0.044277
4.000000 0.044277
4.250000 0.044277
4.500000 0.044277
4.750000 0.044277
5.000000 0.044277
5.250000 0.044277
5.500000 0.044277
5.750000 0.044277
6.000000 0.044277
6.250000 0.044277
6.500000 0.044277
6.750000 0.044277
7.000000 0.044277
7.250000 0.044277
7.500000 0.044277
7.750000 0.044277
8.000000 0.044277
8.250000 0.044277
8.500000 0.044277
8.750000 0.044277
9.000000 0.044277
9.250000 0.044277
9.500000 0.044277
9.750000 0.044277
10.000000 0.044277
10.250000 0.044277
10.500000 0.044277
10.750000 0.044277
11.000000 0.044277
11.250000 0.044277
11.500000 0.044277
11.750000 0.044277
12.000000 0.044277
12.250000 0.044277
12.500000 0.044277
12.750000 0.044277
13.000000 0.044277
13.250000 0.044277
13.500000 0.044277
