1.767235 0.126251
1.848924 0.040350
3.842503 0.000000
5.842955 0.000000
7.841189 0.000000
9.846787 0.000000
11.844652 0.000000
13.847547 0.000000
15.844618 0.000000
17.845249 0.000000
19.847991 0.000000
21.846407 0.000000
23.848276 0.000000
25.845386 0.000000
27.850080 0.000000
29.883190 0.000000
31.853327 0.000000
33.855328 0.000000
35.855543 0.000000
37.854569 0.000000
39.866989 0.000000
41.862156 0.000000
43.898875 0.000000
45.892399 0.127439
48.273441 0.018386
50.276336 0.196222
52.275304 0.247896
54.277185 0.283361
56.277739 0.240104
58.279647 0.244602
60.279655 0.134104
62.277829 0.107013
64.285003 0.000000
66.285859 0.000000
68.283189 0.000000
70.288520 0.000000
72.286043 0.000000
74.285846 0.000000
76.289953 0.000000
78.296491 0.000000
80.326781 0.000000
82.305205 0.000000
84.305445 0.000000
86.317436 0.000000
88.927491 0.000000
94.270949 0.000000
94.321588 0.000000
96.333146 0.000000
98.333341 0.000000
100.716383 0.000000
102.728210 0.000000
104.740678 0.000000
106.754992 0.000000
109.116259 0.000000
111.142294 0.000000
113.140719 0.000000
115.164858 0.000000
117.168819 0.000000
119.174104 0.000000
121.222446 0.000000
123.193809 0.000000
125.201329 0.000000
