0.177856 0.056854
1.893494 0.052097
3.877345 0.043794
5.897037 0.000000
7.878213 0.000000
9.890584 0.000000
11.878692 0.000000
13.880874 0.000000
15.894815 0.000000
17.896110 0.000000
19.902223 0.000000
21.895410 0.000000
23.882184 0.000000
25.897393 0.000000
27.897712 0.000000
29.906250 0.000000
31.901637 0.000000
33.883601 0.000000
35.884173 0.000000
37.884499 0.000000
39.884787 0.000000
41.920040 0.000000
43.905971 0.000000
45.888401 0.000000
47.903719 0.000000
49.893846 0.000000
51.894226 0.091200
53.913010 0.000000
55.900848 0.000000
57.933355 0.000000
59.915748 0.000000
61.898823 0.000000
63.901923 0.000000
65.939906 0.000000
67.947850 0.000000
69.941212 0.000000
71.930796 0.000000
73.943454 0.000000
75.944149 0.000000
77.946446 0.000000
79.928209 0.000000
81.944007 0.000000
83.942328 0.000000
85.941170 0.000000
87.932887 0.000000
89.927561 0.000000
91.943047 0.000000
93.944124 0.000000
95.928789 0.000000
97.947039 0.000000
99.948350 0.000000
101.932011 0.000000
103.943507 0.000000
105.932694 0.000000
107.932894 0.000000
109.933178 0.000000
111.933574 0.000000
113.933683 0.000000
115.940460 0.000000
117.949372 0.000000
119.938323 0.000000
121.955610 0.000000
123.938888 0.000000
125.939655 0.000000
127.960212 0.000000
129.943526 0.000000
131.957032 0.000000
133.945976 0.000000
135.949355 0.000000
137.960757 0.000000
139.978731 0.000000
141.996228 0.000000
143.996983 0.000000
146.027793 0.000000
148.048080 0.000000
150.114181 0.000000
