0.464081 0.098668
1.858480 0.075317
3.868912 0.000000
5.859914 0.000000
7.867821 0.000000
9.861588 0.000000
11.864368 0.000000
13.862798 0.000000
16.642475 0.000000
17.866039 0.000000
19.859260 0.000000
21.856493 0.000000
23.874405 0.000000
25.845061 0.000000
27.864811 0.000000
29.866314 0.000000
31.881754 0.000000
33.874486 0.000000
35.861861 0.000000
37.875518 0.000000
39.869055 0.000000
41.876756 0.000000
43.892164 0.000000
45.883622 0.000000
48.139318 0.000000
50.293948 0.000000
52.300165 0.000000
54.299728 0.000000
56.306917 0.000000
58.301862 0.000000
60.291412 0.000000
62.296870 0.000000
64.309462 0.000000
66.304379 0.000000
68.299248 0.000000
70.304237 0.000000
72.294433 0.000000
74.313018 0.000000
76.305836 0.000000
78.318370 0.000000
80.297471 0.000000
82.320206 0.000000
84.314236 0.000000
86.317414 0.000000
