0.281271 0.000000
1.890470 0.522956
3.890545 0.173377
5.898985 0.173377
7.885573 0.173377
9.893823 0.173377
11.882457 0.173377
13.899687 0.173377
15.895720 0.173377
17.881378 0.173377
19.881742 0.173377
21.894865 0.173377
23.893803 0.173377
25.904533 0.173377
27.900983 0.173377
30.309169 0.173377
31.899595 0.173377
33.900889 0.173377
35.897513 0.173377
37.884409 0.173377
39.894263 0.173377
41.916662 0.173377
43.904462 0.173377
45.902380 0.173377
47.908974 0.173377
49.903728 0.173377
51.917650 0.173377
53.918037 0.173377
55.916201 0.173377
57.931674 0.173377
59.898446 0.173377
61.921236 0.173377
63.921008 0.173377
65.938234 0.173377
67.943992 0.173377
69.923666 0.173377
71.955814 0.173377
73.939691 0.173377
75.931143 0.173377
77.960955 0.173377
79.941083 0.173377
81.927550 0.173377
83.943620 0.173377
85.945045 0.173377
87.927332 0.173377
89.949910 0.173377
91.941724 0.173377
93.945064 0.173377
95.947341 0.173377
97.948457 0.173377
99.950195 0.173377
101.948643 0.173377
103.946478 0.173377
105.949318 0.173377
107.932866 0.173377
109.962527 0.173377
111.955504 0.173377
113.933666 0.173377
115.954127 0.173377
117.937981 0.173377
119.954779 0.173377
121.953924 0.173377
123.961662 0.173377
125.939410 0.173377
127.960559 0.173377
129.958733 0.173377
131.943837 0.173377
133.944091 0.173377
135.968603 0.173377
137.960398 0.173377
140.137757 0.173377
141.994659 0.173377
143.978908 0.173377
