0.000000 0.001001
0.250000 0.000000
0.500000 0.000000
0.750000 0.000000
1.000000 0.000000
1.250000 0.000000
1.500000 0.000000
1.750000 0.000000
2.000000 0.000000
2.250000 0.000000
2.500000 0.000000
2.750000 0.000000
3.000000 0.000000
3.250000 0.000000
3.500000 0.000000
3.750000 0.000000
4.000000 0.000000
4.250000 0.000000
4.500000 0.000000
4.750000 0.000000
5.000000 0.000000
5.250000 0.000000
5.500000 0.000000
5.750000 0.000000
6.000000 0.000000
6.250000 0.000000
6.500000 0.000000
6.750000 0.000000
7.000000 0.000000
7.250000 0.000000
7.500000 0.000000
7.750000 0.000000
8.000000 0.000000
8.250000 0.000000
8.500000 0.000000
8.750000 0.000000
9.000000 0.000000
9.250000 0.000000
9.500000 0.000000
9.750000 0.000000
10.000000 0.000000
10.250000 0.000000
10.500000 0.000000
10.750000 0.000000
11.000000 0.000000
11.250000 0.000000
11.500000 0.000000
11.750000 0.000000
12.000000 0.000000
12.250000 0.000000
12.500000 0.000000
12.750000 0.000000
13.000000 0.000000
13.250000 0.000000
13.500000 0.000000
13.750000 0.000000
14.000000 0.000000
14.250000 0.000000
14.500000 0.000000
14.750000 0.000000
15.000000 0.000000
15.250000 0.000000
15.500000 0.000000
15.750000 0.000000
16.000000 0.000000
16.250000 0.000000
16.500000 0.000000
16.750000 0.000000
17.000000 0.000000
17.250000 0.000000
17.500000 0.000000
17.750000 0.000000
18.000000 0.000000
18.250000 0.000000
18.500000 0.000000
18.750000 0.000000
19.000000 0.000000
19.250000 0.000000
19.500000 0.000000
19.750000 0.000000
20.000000 0.000000
20.250000 0.000000
20.500000 0.000000
20.750000 0.000000
21.000000 0.000000
21.250000 0.000000
21.500000 0.000000
21.750000 0.000000
22.000000 0.000000
22.250000 0.000000
22.500000 0.000000
22.750000 0.000000
23.000000 0.000000
23.250000 0.000000
23.500000 0.000000
23.750000 0.000000
24.000000 0.000000
24.250000 0.000000
24.500000 0.000000
24.750000 0.000000
25.000000 0.000000
25.250000 0.000000
25.500000 0.083875
25.750000 6.812526
26.000000 0.097938
26.250000 5.363020
26.500000 0.138649
26.750000 0.145776
27.000000 3.988428
27.250000 6.911841
27.500000 6.918968
27.750000 0.198746
28.000000 4.349794
28.250000 3.865264
28.500000 11.606361
28.750000 0.412354
29.000000 0.412354
29.250000 0.412354
29.500000 0.412354
29.750000 0.412354
30.000000 0.412354
30.250000 0.412354
30.500000 0.412354
30.750000 0.412354
31.000000 0.412354
31.250000 0.412354
31.500000 0.412354
31.750000 0.412354
32.000000 0.412354
32.250000 0.412354
32.500000 0.412354
32.750000 0.412354
33.000000 0.412354
33.250000 0.412354
33.500000 0.412354
33.750000 0.412354
34.000000 0.412354
34.250000 0.412354
34.500000 0.412354
34.750000 0.412354
35.000000 0.412354
35.250000 0.412354
35.500000 0.412354
35.750000 0.412354
36.000000 0.412354
36.250000 0.412354
36.500000 0.412354
36.750000 0.412354
37.000000 0.412354
37.250000 0.412354
37.500000 0.412354
37.750000 0.412354
38.000000 0.412354
38.250000 0.412354
38.500000 0.412354
38.750000 0.412354
39.000000 0.412354
39.250000 0.412354
39.500000 0.412354
39.750000 0.412354
40.000000 0.412354
40.250000 0.412354
40.500000 0.412354
40.750000 0.412354
41.000000 0.412354
41.250000 0.412354
41.500000 0.412354
41.750000 0.412354
42.000000 0.412354
42.250000 0.412354
42.500000 0.412354
42.750000 0.412354
43.000000 0.412354
43.250000 0.412354
43.500000 0.412354
43.750000 0.412354
44.000000 0.412354
44.250000 0.412354
44.500000 0.412354
44.750000 0.412354
45.000000 0.412354
45.250000 0.412354
45.500000 0.412354
45.750000 0.412354
46.000000 0.412354
46.250000 0.412354
46.500000 0.412354
46.750000 0.412354
47.000000 0.412354
47.250000 0.412354
47.500000 0.412354
47.750000 0.412354
48.000000 0.412354
48.250000 0.412354
48.500000 0.412354
48.750000 0.412354
49.000000 0.412354
49.250000 0.412354
49.500000 0.412354
49.750000 0.412354
50.000000 0.412354
50.250000 0.412354
50.500000 0.412354
50.750000 0.412354
51.000000 0.412354
51.250000 0.412354
51.500000 0.412354
51.750000 0.412354
52.000000 0.412354
52.250000 0.412354
52.500000 0.412354
52.750000 0.412354
53.000000 0.412354
53.250000 0.412354
53.500000 0.412354
53.750000 0.412354
54.000000 0.412354
54.250000 0.412354
54.500000 0.412354
54.750000 0.412354
55.000000 0.412354
55.250000 0.412354
55.500000 0.412354
55.750000 0.412354
56.000000 0.412354
56.250000 0.412354
56.500000 0.412354
56.750000 0.412354
