0.000000 0.000000
0.250000 0.013610
0.500000 0.013610
0.750000 0.013610
1.000000 0.013610
1.250000 0.013610
1.500000 0.013610
1.750000 0.013610
2.000000 0.013610
2.250000 0.013610
2.500000 0.013610
2.750000 0.013610
3.000000 0.013610
3.250000 0.013610
3.500000 0.013610
3.750000 0.013610
4.000000 0.013610
4.250000 0.013610
4.500000 0.013610
4.750000 0.013610
5.000000 0.013610
5.250000 0.013610
5.500000 0.013610
5.750000 0.013610
6.000000 0.013610
6.250000 0.013610
6.500000 0.013610
6.750000 0.013610
7.000000 0.013610
7.250000 0.013610
7.500000 0.013610
7.750000 0.013610
8.000000 0.013610
8.250000 0.013610
8.500000 0.013610
8.750000 0.013610
9.000000 0.013610
9.250000 0.013610
9.500000 0.013610
9.750000 0.013610
10.000000 0.013610
10.250000 0.013610
10.500000 0.013610
10.750000 0.013610
11.000000 0.013610
11.250000 0.013610
11.500000 0.013610
11.750000 0.013610
12.000000 0.013610
12.250000 0.013610
12.500000 0.013610
12.750000 0.013610
13.000000 0.013610
13.250000 0.013610
13.500000 0.013610
