0.000000 0.000000
0.250000 0.013268
0.500000 0.013268
0.750000 0.013268
1.000000 0.013268
1.250000 0.013268
1.500000 0.013268
1.750000 0.013268
2.000000 0.013268
2.250000 0.013268
2.500000 0.013268
2.750000 0.013268
3.000000 0.013268
3.250000 0.013268
3.500000 0.013268
3.750000 0.013268
4.000000 0.013268
4.250000 0.013268
4.500000 0.013268
4.750000 0.013268
5.000000 0.013268
5.500000 0.013268
5.750000 0.013268
6.000000 0.013268
6.250000 0.013268
6.500000 0.013268
6.750000 0.013268
7.000000 0.013268
7.250000 0.013268
7.500000 0.013268
7.750000 0.013268
8.000000 0.013268
8.250000 0.013268
8.500000 0.013268
8.750000 0.013268
9.000000 0.013268
9.250000 0.013268
9.500000 0.013268
9.750000 0.013268
10.000000 0.013268
10.250000 0.013268
10.500000 0.013268
10.750000 0.013268
11.000000 0.013268
11.250000 0.013268
11.500000 0.013268
11.750000 0.013268
12.000000 0.013268
12.250000 0.013268
12.500000 0.013268
12.750000 0.013268
13.000000 0.013268
13.250000 0.013268
13.500000 0.013268
