0.000000 0.000000
0.250000 0.067523
0.500000 0.067523
0.750000 0.067523
1.000000 0.067523
1.250000 0.067523
1.500000 0.067523
1.750000 0.067523
2.000000 0.067523
2.250000 0.067523
2.500000 0.067523
2.750000 0.067523
3.000000 0.067523
3.250000 0.067523
3.500000 0.067523
3.750000 0.067523
4.000000 0.067523
4.250000 0.067523
4.500000 0.067523
4.750000 0.067523
5.000000 0.067523
5.250000 0.067523
5.500000 0.067523
5.750000 0.067523
6.000000 0.067523
6.250000 0.067523
6.500000 0.067523
6.750000 0.067523
7.000000 0.067523
7.250000 0.067523
7.500000 0.067523
7.750000 0.067523
8.000000 0.067523
8.250000 0.067523
8.500000 0.067523
8.750000 0.067523
9.000000 0.067523
9.250000 0.067523
9.500000 0.067523
9.750000 0.067523
10.000000 0.067523
10.250000 0.067523
10.500000 0.067523
10.750000 0.067523
11.000000 0.067523
11.250000 0.067523
11.500000 0.067523
11.750000 0.067523
12.000000 0.067523
12.250000 0.067523
12.500000 0.067523
12.750000 0.067523
13.000000 0.067523
13.250000 0.067523
13.500000 0.067523
