0.000000 0.000000
0.250000 0.079786
0.500000 0.079786
0.750000 0.079786
1.000000 0.079786
1.250000 0.079786
1.500000 0.079786
1.750000 0.079786
2.000000 0.079786
2.250000 0.079786
2.500000 0.079786
2.750000 0.079786
3.000000 0.079786
3.250000 0.079786
3.500000 0.079786
3.750000 0.079786
4.000000 0.079786
4.250000 0.079786
4.500000 0.079786
4.750000 0.079786
5.000000 0.079786
5.250000 0.079786
5.500000 0.079786
5.750000 0.079786
6.000000 0.079786
6.250000 0.079786
6.500000 0.079786
6.750000 0.079786
7.000000 0.079786
7.250000 0.079786
7.500000 0.079786
7.750000 0.079786
8.000000 0.079786
8.250000 0.079786
8.500000 0.079786
8.750000 0.079786
9.000000 0.079786
9.250000 0.079786
9.500000 0.079786
9.750000 0.079786
10.000000 0.079786
10.250000 0.079786
10.500000 0.079786
10.750000 0.079786
11.000000 0.079786
11.250000 0.079786
11.500000 0.079786
11.750000 0.079786
12.000000 0.079786
12.250000 0.079786
12.500000 0.079786
12.750000 0.079786
13.000000 0.079786
13.250000 0.079786
13.500000 0.079786
13.750000 0.079786
14.000000 0.079786
14.250000 0.079786
14.500000 0.079786
14.750000 0.079786
15.000000 0.079786
15.250000 0.079786
15.500000 0.079786
15.750000 0.079786
16.000000 0.079786
16.250000 0.079786
16.500000 0.079786
16.750000 0.079786
17.000000 0.079786
17.250000 0.079786
17.500000 0.079786
17.750000 0.079786
18.000000 0.079786
18.250000 0.079786
18.500000 0.079786
18.750000 0.079786
19.000000 0.079786
19.250000 0.079786
19.500000 0.079786
19.750000 0.079786
20.000000 0.079786
20.250000 0.079786
20.500000 0.079786
20.750000 0.266096
21.000000 0.266096
21.250000 0.266096
21.500000 0.266096
21.750000 0.266096
22.000000 0.266096
22.250000 0.266096
22.500000 0.266096
22.750000 0.266096
23.000000 0.266096
23.250000 0.266096
23.500000 0.266096
23.750000 0.266096
24.000000 0.266096
24.250000 0.386090
24.500000 0.386090
24.750000 0.386090
25.000000 0.386090
25.250000 0.386090
25.500000 0.386090
25.750000 0.386090
26.000000 0.386090
26.250000 0.386090
26.500000 0.386090
26.750000 0.386090
27.000000 0.386090
27.250000 0.386090
27.500000 0.386090
27.750000 0.386090
28.000000 0.386090
28.250000 0.386090
28.500000 0.386090
28.750000 0.386090
29.000000 0.386090
29.250000 0.386090
29.500000 0.386090
29.750000 0.386090
30.000000 0.386090
30.250000 0.386090
30.500000 0.386090
30.750000 0.386090
31.000000 0.386090
31.250000 0.386090
31.500000 0.386090
31.750000 0.386090
32.000000 0.386090
32.250000 0.386090
32.500000 0.386090
32.750000 0.386090
33.000000 0.386090
33.250000 0.386090
33.500000 0.386090
33.750000 0.386090
34.000000 0.386090
34.250000 0.386090
34.500000 0.386090
34.750000 0.386090
35.000000 0.386090
35.250000 0.386090
35.500000 0.386090
35.750000 0.386090
36.000000 0.386090
36.250000 0.386090
36.500000 0.386090
36.750000 0.386090
37.000000 0.386090
37.250000 0.386090
37.500000 0.386090
37.750000 0.386090
38.000000 0.386090
38.250000 0.386090
38.500000 0.386090
38.750000 0.386090
39.000000 0.386090
39.250000 0.386090
39.500000 0.386090
39.750000 0.386090
40.000000 0.386090
40.250000 0.386090
40.500000 0.386090
40.750000 0.386090
41.000000 0.386090
41.250000 0.386090
41.500000 0.386090
41.750000 0.386090
42.000000 0.386090
42.250000 0.386090
42.500000 0.386090
42.750000 0.386090
43.000000 0.386090
43.250000 0.386090
43.500000 0.386090
43.750000 3.262748
44.000000 0.498055
44.250000 0.498055
44.500000 0.498055
44.750000 0.498055
45.000000 0.498055
45.250000 0.498055
45.500000 0.498055
45.750000 0.498055
46.000000 0.498055
46.250000 0.498055
46.500000 0.498055
46.750000 0.498055
47.250000 0.498055
47.500000 0.498055
47.750000 0.498055
48.000000 0.498055
48.250000 0.498055
48.500000 0.498055
48.750000 0.498055
49.000000 0.498055
49.250000 0.498055
49.500000 0.498055
49.750000 0.498055
50.000000 0.498055
50.250000 0.498055
50.500000 0.498055
50.750000 0.498055
51.000000 0.498055
51.250000 0.498055
51.500000 0.498055
51.750000 0.498055
52.000000 0.498055
52.250000 0.498055
52.500000 0.498055
52.750000 0.498055
53.000000 0.498055
53.250000 0.498055
53.500000 0.498055
53.750000 0.498055
54.000000 0.498055
54.250000 0.498055
54.500000 0.498055
54.750000 0.498055
55.000000 0.498055
55.250000 0.498055
55.500000 0.498055
55.750000 0.498055
56.000000 0.498055
56.250000 0.498055
56.500000 0.498055
56.750000 0.498055
