0.000000 0.000000
0.250000 0.009083
0.500000 0.009083
0.750000 0.009083
1.000000 0.009083
1.250000 0.009083
1.500000 0.009083
1.750000 0.009083
2.000000 0.009083
2.250000 0.009083
2.500000 0.009083
2.750000 0.009083
3.000000 0.009083
3.250000 0.009083
3.500000 0.009083
3.750000 0.009083
4.000000 0.009083
4.250000 0.009083
4.500000 0.009083
4.750000 0.009083
5.000000 0.009083
5.250000 0.009083
5.500000 0.009083
5.750000 0.009083
6.000000 0.009083
6.250000 0.009083
6.500000 0.009083
6.750000 0.009083
7.000000 0.009083
7.250000 0.009083
7.500000 0.009083
7.750000 0.009083
8.000000 0.009083
8.250000 0.009083
8.500000 0.009083
8.750000 0.009083
9.000000 0.009083
9.250000 0.009083
9.500000 0.009083
9.750000 0.009083
10.000000 0.009083
10.250000 0.009083
10.500000 0.009083
10.750000 0.009083
11.000000 0.009083
11.250000 0.009083
11.500000 0.009083
11.750000 0.009083
12.000000 0.009083
12.250000 0.009083
12.500000 0.009083
12.750000 0.009083
13.000000 0.009083
13.250000 0.009083
13.500000 0.009083
13.750000 0.009083
14.000000 0.009083
14.250000 0.009083
14.500000 0.009083
14.750000 0.009083
15.000000 0.009083
15.250000 0.009083
15.500000 0.009083
15.750000 0.009083
16.000000 0.009083
16.250000 0.009083
16.500000 0.009083
16.750000 0.009083
17.000000 0.009083
17.250000 0.009083
17.500000 0.009083
17.750000 0.009083
18.000000 0.009083
18.250000 0.009083
18.500000 0.009083
18.750000 0.009083
19.000000 0.009083
19.250000 0.009083
19.500000 0.009083
19.750000 0.009083
20.000000 0.009083
20.250000 0.009083
20.500000 0.009083
20.750000 0.009083
21.000000 0.009083
21.250000 0.009083
21.500000 0.009083
21.750000 0.009083
22.000000 0.009083
22.250000 0.009083
22.500000 0.009083
22.750000 0.009083
23.000000 0.009083
23.500000 0.009083
23.750000 0.009083
24.000000 0.009083
24.250000 0.009083
24.500000 0.009083
24.750000 0.009083
25.000000 0.009083
25.250000 0.009083
25.500000 0.009083
25.750000 0.009083
26.000000 0.009083
26.250000 0.009083
26.500000 0.009083
26.750000 0.009083
27.000000 0.009083
27.250000 0.009083
27.500000 0.009083
27.750000 0.009083
28.000000 0.009083
28.250000 0.009083
28.500000 0.009083
28.750000 0.009083
29.000000 0.009083
29.250000 0.009083
29.500000 0.009083
29.750000 0.009083
30.000000 0.009083
30.250000 0.009083
30.500000 0.009083
30.750000 0.009083
31.000000 0.009083
31.250000 0.009083
31.500000 0.009083
31.750000 0.009083
32.000000 0.009083
32.250000 0.009083
32.500000 0.009083
32.750000 0.009083
33.000000 0.009083
33.250000 0.009083
33.500000 0.009083
33.750000 0.009083
34.000000 0.009083
34.250000 0.009083
34.500000 0.009083
34.750000 0.009083
35.000000 0.009083
35.250000 0.009083
35.500000 0.009083
35.750000 0.009083
36.000000 0.009083
36.250000 0.009083
36.500000 0.009083
36.750000 0.009083
37.000000 0.009083
37.250000 0.009083
37.500000 0.009083
37.750000 0.009083
38.000000 0.009083
38.250000 0.009083
38.500000 0.009083
38.750000 0.009083
39.000000 0.009083
39.250000 0.009083
39.500000 0.009083
39.750000 0.009083
40.000000 0.009083
40.250000 0.009083
40.500000 0.009083
40.750000 0.009083
41.000000 0.009083
41.250000 0.009083
41.500000 0.009083
41.750000 0.009083
42.000000 0.009083
42.250000 0.009083
42.500000 0.009083
42.750000 0.009083
43.000000 0.009083
43.250000 0.009083
43.500000 0.009083
43.750000 0.009083
44.000000 0.009083
44.250000 0.009083
44.500000 0.009083
44.750000 0.009083
45.000000 0.009083
45.250000 0.009083
45.500000 0.009083
45.750000 0.009083
46.000000 0.009083
46.250000 0.009083
46.500000 0.009083
46.750000 0.009083
47.000000 0.009083
47.250000 0.009083
47.500000 0.009083
47.750000 0.009083
48.000000 0.009083
48.250000 0.009083
48.500000 0.009083
48.750000 0.009083
49.000000 0.009083
49.250000 0.009083
49.500000 0.009083
49.750000 0.009083
50.000000 0.009083
50.250000 0.009083
50.500000 0.009083
50.750000 0.009083
51.000000 0.009083
51.250000 0.009083
51.500000 0.009083
51.750000 0.009083
52.000000 0.009083
52.250000 0.009083
52.500000 0.009083
52.750000 0.009083
53.000000 0.009083
53.250000 0.009083
53.500000 0.009083
53.750000 0.009083
54.000000 0.009083
54.250000 0.009083
54.500000 0.009083
54.750000 0.009083
55.000000 0.009083
55.250000 0.009083
55.500000 0.009083
55.750000 0.009083
56.000000 0.009083
56.250000 0.009083
56.500000 0.009083
56.750000 0.009083
