0.136840 0.097424
1.885182 0.091070
3.880043 0.000000
5.884205 0.000000
7.884238 0.000000
9.884112 0.000000
11.892749 0.000000
13.888178 0.000000
15.885706 0.000000
17.887036 0.000000
19.886532 0.000000
21.887890 0.000000
23.882229 0.000000
25.887895 0.000000
27.891925 0.000000
30.303750 0.000000
31.892451 0.000000
33.914884 0.000000
35.894432 0.000000
37.894208 0.000000
39.896849 0.000000
41.894142 0.000000
43.897805 0.000000
45.898334 0.000000
47.899587 0.000000
49.905822 0.000000
51.901038 0.000000
53.905488 0.000000
55.903981 0.000000
57.909952 0.000000
59.903140 0.000000
61.915578 0.000000
63.917095 0.000000
65.929085 0.000000
67.933960 0.000000
69.928494 0.000000
71.939545 0.000000
73.931319 0.000000
75.929760 0.000000
77.935900 0.000000
79.929899 0.000000
81.941660 0.000000
83.934202 0.000000
85.932165 0.000000
87.932355 0.000000
89.934400 0.000000
91.933268 0.000000
93.934254 0.000000
95.937787 0.000000
97.937762 0.000000
99.938293 0.000000
101.940743 0.000000
103.935147 0.000000
105.941852 0.000000
107.939916 0.000000
109.940668 0.000000
111.941754 0.000000
113.944211 0.000000
115.943357 0.000000
117.948053 0.000000
119.953266 0.000000
121.945811 0.000000
123.949250 0.000000
125.948561 0.000000
127.943304 0.000000
129.948971 0.000000
131.948845 0.000000
133.952490 0.000000
135.950526 0.000000
137.951679 0.000000
139.978087 0.000000
141.951734 0.000000
143.960761 0.000000
146.004015 0.000000
148.011490 0.000000
150.003544 0.000000
