0.000000 0.000000
0.250000 0.019347
0.500000 0.040803
0.750000 0.045044
1.000000 0.062259
1.250000 0.062259
1.500000 0.062259
1.750000 0.066500
2.000000 0.083715
2.250000 0.083715
2.500000 0.083715
2.750000 0.083715
3.000000 0.083715
3.250000 0.083715
3.500000 0.094339
3.750000 0.105171
4.000000 0.122386
4.250000 0.122386
4.500000 0.122386
4.750000 0.122386
5.000000 0.122386
5.250000 0.122386
5.500000 0.122386
5.750000 0.122386
6.000000 0.122386
6.250000 0.122386
6.500000 0.122386
6.750000 0.122386
7.000000 0.126627
7.250000 0.132131
7.500000 0.143842
7.750000 0.143842
8.000000 0.143842
8.250000 0.143842
8.500000 0.143842
8.750000 0.143842
9.000000 0.143842
9.250000 0.143842
9.500000 0.143842
9.750000 0.143842
10.000000 0.161057
10.250000 0.171058
10.500000 0.182513
10.750000 0.182513
11.000000 0.182513
11.250000 0.182513
11.500000 0.182513
11.750000 0.182513
12.000000 0.182513
12.250000 0.182513
12.500000 0.182513
12.750000 0.182513
13.000000 0.182513
13.250000 0.182513
13.500000 0.182513
