0.000000 0.000000
0.250000 0.056501
0.500000 0.074987
0.750000 0.078836
1.000000 0.093517
1.250000 0.093517
1.500000 0.093517
1.750000 0.093517
2.000000 0.112003
2.250000 0.112003
2.500000 0.112003
2.750000 0.112003
3.000000 0.112003
3.250000 0.115852
3.500000 0.130544
3.750000 0.134393
4.000000 0.149030
4.250000 0.149030
4.500000 0.149030
4.750000 0.149030
5.000000 0.149030
5.250000 0.149030
5.500000 0.149030
5.750000 0.149030
6.000000 0.149030
6.250000 0.149030
6.500000 0.149030
6.750000 0.149030
7.000000 0.152239
7.250000 0.164454
7.500000 0.167516
7.750000 0.167516
8.000000 0.167516
8.250000 0.167516
8.500000 0.167516
8.750000 0.167516
9.000000 0.167516
9.250000 0.167516
9.500000 0.171365
9.750000 0.171365
10.000000 0.186068
10.250000 0.204554
10.500000 0.204554
10.750000 0.204554
11.000000 0.204554
11.250000 0.204554
11.500000 0.204554
11.750000 0.204554
12.000000 0.204554
12.250000 0.204554
12.500000 0.204554
12.750000 0.204554
13.000000 0.204554
13.250000 0.204554
13.500000 0.204554
