0.000000 0.000000
0.250000 0.155293
0.500000 10.190648
0.750000 10.691252
1.000000 11.254933
1.250000 11.254933
1.500000 11.254933
1.750000 10.378957
2.000000 11.802971
2.250000 11.802971
2.500000 11.802971
2.750000 11.802971
3.000000 11.802971
3.250000 12.732523
3.500000 13.333280
3.750000 14.309805
4.000000 14.925096
4.250000 14.925096
4.500000 14.925096
4.750000 14.925096
5.000000 14.925096
5.250000 14.925096
5.500000 14.925096
5.750000 14.925096
6.000000 14.925096
6.250000 14.925096
6.500000 14.925096
6.750000 14.925096
7.000000 11.111265
7.250000 12.155308
7.500000 12.349753
7.750000 12.349753
8.000000 12.349753
8.250000 12.349753
8.500000 12.349753
8.750000 12.349753
9.000000 12.349753
9.250000 12.349753
9.500000 13.338745
9.750000 13.338745
10.000000 13.983356
10.250000 15.600668
10.500000 15.600668
10.750000 15.600668
11.000000 15.600668
11.250000 15.600668
11.500000 15.600668
11.750000 11.031618
12.000000 11.031618
12.250000 11.031618
12.500000 11.031618
12.750000 11.031618
13.000000 11.031618
13.250000 11.031618
13.500000 11.031618
