0.000000 0.000000
0.250000 7.769656
0.500000 112.389982
0.750000 0.000000
1.000000 29.215507
1.250000 78.656283
1.500000 114.412306
1.750000 0.000000
2.000000 0.000000
2.250000 20.243500
2.500000 34.712668
2.750000 52.790434
3.000000 87.772650
3.250000 127.436517
3.500000 127.436517
3.750000 129.584180
4.000000 131.124005
4.250000 131.124005
4.500000 131.124005
4.750000 137.222110
5.000000 137.222110
5.250000 137.222110
5.500000 137.222110
5.750000 137.222110
6.000000 139.850563
6.250000 146.638953
6.500000 150.399368
6.750000 158.299337
7.000000 0.000000
7.250000 0.000000
7.500000 0.000000
7.750000 0.000000
8.000000 0.000000
8.250000 0.000000
8.500000 0.000000
8.750000 0.000000
9.000000 0.000000
9.250000 0.000000
9.500000 0.000000
9.750000 0.000000
10.000000 4.352853
10.250000 7.471081
10.500000 8.703460
10.750000 8.703460
11.000000 8.703460
11.250000 8.703460
11.500000 8.703460
11.750000 0.000000
12.000000 0.000000
12.250000 0.000000
12.750000 0.000000
13.000000 0.000000
13.250000 0.000000
13.500000 0.000000
