0.000000 0.000000
0.250000 0.060343
0.500000 0.060343
0.750000 0.060343
1.000000 0.060343
1.250000 0.060343
1.500000 0.060343
1.750000 0.060343
2.000000 0.060343
2.250000 0.060343
2.500000 0.060343
2.750000 0.060343
3.000000 0.060343
3.250000 0.060343
3.500000 0.060343
3.750000 0.060343
4.000000 0.060343
4.250000 0.060343
4.500000 0.060343
4.750000 0.060343
5.000000 0.060343
5.250000 0.060343
5.500000 0.060343
5.750000 0.060343
6.000000 0.060343
6.250000 0.060343
6.500000 0.060343
6.750000 0.060343
7.000000 0.060343
7.250000 0.060343
7.500000 0.060343
7.750000 0.060343
8.000000 0.060343
8.250000 0.060343
8.500000 0.060343
8.750000 0.060343
9.000000 0.060343
9.250000 0.060343
9.500000 0.060343
9.750000 0.060343
10.000000 0.060343
10.250000 0.060343
10.500000 0.060343
10.750000 0.060343
11.000000 0.060343
11.250000 0.060343
11.500000 0.060343
11.750000 0.060343
12.000000 0.060343
12.250000 0.060343
12.500000 0.060343
12.750000 0.060343
13.000000 0.060343
13.250000 0.060343
13.500000 0.060343
13.750000 0.060343
14.000000 0.060343
14.250000 0.060343
14.500000 0.060343
14.750000 0.060343
15.000000 0.060343
15.250000 0.060343
15.500000 0.060343
15.750000 0.060343
16.000000 0.060343
16.250000 0.060343
16.500000 0.060343
16.750000 0.060343
17.000000 0.060343
17.250000 0.060343
17.500000 0.060343
17.750000 0.060343
18.000000 0.060343
18.250000 0.060343
18.500000 0.060343
18.750000 0.060343
19.000000 0.060343
19.250000 0.060343
19.500000 0.060343
19.750000 0.060343
20.000000 0.060343
20.250000 0.060343
20.500000 0.060343
20.750000 0.060343
21.000000 0.060343
21.250000 0.060343
21.500000 0.060343
21.750000 0.060343
22.000000 0.060343
22.250000 0.060343
22.500000 0.060343
22.750000 0.060343
23.000000 0.060343
23.250000 0.060343
23.500000 0.060343
23.750000 0.060343
24.000000 0.060343
24.250000 0.060343
24.500000 0.060343
24.750000 0.060343
25.000000 0.060343
25.250000 0.060343
25.500000 0.060343
25.750000 0.060343
26.000000 0.060343
26.250000 0.060343
26.500000 0.060343
26.750000 0.060343
27.000000 0.060343
27.250000 0.060343
27.500000 0.060343
27.750000 0.060343
28.000000 0.060343
28.250000 0.060343
28.500000 0.060343
28.750000 0.060343
29.000000 0.060343
29.250000 0.060343
29.500000 0.060343
29.750000 0.060343
30.000000 0.060343
30.250000 0.060343
30.500000 0.060343
30.750000 0.060343
31.000000 0.060343
31.250000 0.060343
31.500000 0.060343
31.750000 0.060343
32.000000 0.060343
32.250000 0.060343
32.500000 0.060343
32.750000 0.060343
33.000000 0.060343
33.250000 0.060343
33.500000 0.060343
33.750000 0.060343
34.000000 0.060343
34.250000 0.060343
34.500000 0.060343
