0.000000 0.000000
0.250000 0.011507
0.500000 0.011507
0.750000 0.011507
1.000000 0.011507
1.250000 0.011507
1.500000 0.011507
1.750000 0.011507
2.000000 0.011507
2.250000 0.011507
2.500000 0.011507
2.750000 0.011507
3.000000 0.011507
3.250000 0.011507
3.500000 0.011507
3.750000 0.011507
4.000000 0.011507
4.250000 0.011507
4.500000 0.011507
4.750000 0.011507
5.000000 0.011507
5.250000 0.011507
5.500000 0.011507
5.750000 0.011507
6.000000 0.011507
6.250000 0.011507
6.500000 0.011507
6.750000 0.011507
7.000000 0.011507
7.250000 0.011507
7.500000 0.011507
7.750000 0.011507
8.000000 0.011507
8.250000 0.011507
8.500000 0.011507
8.750000 0.011507
9.000000 0.011507
9.250000 0.011507
9.500000 0.011507
9.750000 0.011507
10.000000 0.011507
10.250000 0.011507
10.500000 0.011507
10.750000 0.011507
11.000000 0.011507
11.250000 0.011507
11.500000 0.011507
11.750000 0.011507
12.000000 0.011507
12.250000 0.011507
12.500000 0.011507
12.750000 0.011507
13.000000 0.011507
13.250000 0.011507
13.500000 0.011507
