0.000000 0.000000
0.250000 0.014654
0.500000 0.014654
0.750000 0.014654
1.000000 0.014654
1.250000 0.014654
1.500000 0.014654
1.750000 0.014654
2.000000 0.014654
2.250000 0.014654
2.500000 0.014654
2.750000 0.014654
3.000000 0.014654
3.250000 0.014654
3.500000 0.014654
3.750000 0.014654
4.000000 0.014654
4.250000 0.014654
4.500000 0.014654
4.750000 0.014654
5.000000 0.014654
5.250000 0.014654
5.500000 0.014654
5.750000 0.014654
6.000000 0.014654
6.250000 0.014654
6.500000 0.014654
6.750000 0.014654
7.000000 0.014654
7.250000 0.014654
7.500000 0.014654
7.750000 0.014654
8.000000 0.014654
8.250000 0.014654
8.500000 0.014654
8.750000 0.014654
9.000000 0.014654
9.250000 0.014654
9.500000 0.014654
9.750000 0.014654
10.000000 0.014654
10.250000 0.014654
10.500000 0.014654
10.750000 0.014654
11.000000 0.014654
11.250000 0.014654
11.500000 0.014654
11.750000 0.014654
12.000000 0.014654
12.250000 0.014654
12.500000 0.014654
12.750000 0.014654
13.000000 0.014654
13.250000 0.014654
13.500000 0.014654
