0.000000 0.000000
0.250000 0.117882
0.500000 0.117882
0.750000 0.117882
1.000000 0.117882
1.250000 0.117882
1.500000 0.117882
1.750000 0.117882
2.000000 0.117882
2.250000 0.117882
2.500000 0.117882
2.750000 0.117882
3.000000 0.117882
3.250000 0.117882
3.500000 0.117882
3.750000 0.117882
4.000000 0.117882
4.250000 0.117882
4.500000 0.117882
4.750000 0.117882
5.000000 0.117882
5.250000 0.117882
5.500000 0.117882
5.750000 0.117882
6.000000 0.117882
6.250000 0.117882
6.500000 0.117882
6.750000 0.117882
7.000000 0.117882
7.250000 0.117882
7.500000 0.117882
7.750000 0.117882
8.000000 0.117882
8.250000 0.117882
8.500000 0.117882
8.750000 0.117882
9.000000 0.117882
9.250000 0.117882
9.500000 0.117882
9.750000 0.117882
10.000000 0.117882
10.250000 0.117882
10.500000 0.117882
10.750000 0.117882
11.000000 0.117882
11.250000 0.117882
11.500000 0.117882
11.750000 0.117882
12.000000 0.117882
12.250000 0.117882
12.500000 0.117882
12.750000 0.117882
13.000000 0.117882
13.250000 0.117882
13.500000 0.117882
13.750000 0.117882
14.000000 0.117882
14.250000 0.117882
14.500000 0.117882
14.750000 0.117882
15.000000 0.117882
15.250000 0.117882
15.500000 0.117882
15.750000 0.117882
16.000000 0.117882
16.250000 0.117882
16.500000 0.117882
16.750000 0.117882
17.000000 0.117882
17.250000 0.117882
17.500000 0.117882
17.750000 0.117882
18.000000 0.117882
18.250000 0.117882
18.500000 0.117882
18.750000 0.117882
19.000000 0.117882
19.250000 0.117882
19.500000 0.117882
19.750000 0.117882
20.000000 0.117882
20.250000 0.117882
20.500000 0.117882
20.750000 0.117882
21.000000 0.117882
21.250000 0.117882
21.500000 0.117882
21.750000 0.117882
22.000000 0.117882
22.250000 0.117882
22.500000 0.117882
22.750000 0.117882
23.000000 0.117882
23.250000 0.117882
23.500000 0.117882
23.750000 0.117882
24.000000 0.117882
24.250000 0.117882
24.500000 0.117882
24.750000 0.117882
25.000000 0.117882
25.250000 0.117882
25.500000 0.117882
25.750000 0.117882
26.000000 0.117882
26.250000 0.117882
26.500000 0.117882
26.750000 0.117882
27.000000 0.117882
27.250000 0.117882
27.500000 0.117882
27.750000 0.117882
28.000000 0.117882
28.250000 0.117882
28.500000 0.117882
28.750000 0.117882
29.000000 0.117882
29.250000 0.117882
29.500000 0.117882
29.750000 0.117882
30.000000 0.117882
30.250000 0.117882
30.500000 0.117882
30.750000 0.117882
31.000000 0.117882
31.250000 0.117882
31.500000 0.117882
31.750000 0.117882
32.000000 0.117882
32.250000 0.117882
32.500000 0.117882
32.750000 0.117882
33.000000 0.117882
33.250000 0.117882
33.500000 0.117882
33.750000 0.117882
34.000000 0.117882
34.250000 0.117882
34.500000 0.117882
34.750000 0.117882
35.000000 0.117882
35.250000 0.117882
35.500000 0.117882
