0.000000 0.000000
0.250000 0.099357
0.500000 0.099357
0.750000 0.099357
1.000000 0.099357
1.250000 0.099357
1.500000 0.099357
1.750000 0.099357
2.000000 0.099357
2.250000 0.099357
2.500000 0.099357
2.750000 0.099357
3.000000 0.099357
3.250000 0.099357
3.500000 0.099357
3.750000 0.099357
4.000000 0.099357
4.250000 0.099357
4.500000 0.099357
4.750000 0.099357
5.000000 0.099357
5.250000 0.099357
5.500000 0.099357
5.750000 0.099357
6.000000 0.099357
6.250000 0.099357
6.500000 0.099357
6.750000 0.099357
7.000000 0.099357
7.250000 0.099357
7.500000 0.099357
7.750000 0.099357
8.000000 0.099357
8.250000 0.099357
8.500000 0.099357
8.750000 0.099357
9.000000 0.099357
9.250000 0.099357
9.500000 0.099357
9.750000 0.099357
10.000000 0.099357
10.250000 0.099357
10.500000 0.099357
10.750000 0.099357
11.000000 0.099357
11.250000 0.099357
11.500000 0.099357
11.750000 0.099357
12.000000 0.099357
12.250000 0.099357
12.500000 0.099357
12.750000 0.099357
13.000000 0.099357
13.250000 0.099357
13.500000 0.099357
13.750000 0.099357
14.000000 0.099357
14.250000 0.099357
14.500000 0.099357
14.750000 0.099357
15.000000 0.099357
15.250000 0.099357
15.500000 0.099357
15.750000 0.099357
16.000000 0.099357
16.250000 0.099357
16.500000 0.099357
16.750000 0.099357
17.000000 0.099357
17.250000 0.099357
17.500000 0.099357
17.750000 0.099357
18.000000 0.099357
18.250000 0.099357
18.500000 0.099357
18.750000 0.099357
19.000000 0.099357
19.250000 0.099357
19.500000 0.099357
19.750000 0.099357
20.000000 0.099357
20.250000 0.099357
20.500000 0.099357
20.750000 0.099357
21.000000 0.099357
21.250000 0.099357
21.500000 0.099357
21.750000 0.099357
22.000000 0.099357
22.250000 0.099357
22.500000 0.099357
22.750000 0.099357
23.000000 0.099357
23.250000 0.099357
23.500000 0.099357
23.750000 0.099357
24.000000 0.099357
24.250000 0.115394
24.500000 0.115394
24.750000 0.116055
25.000000 0.117267
25.250000 0.142472
25.500000 0.183341
25.750000 0.183341
26.000000 0.183341
26.250000 0.183341
26.500000 0.183341
26.750000 0.183341
27.000000 0.183341
27.250000 0.183341
27.500000 0.183341
27.750000 0.183341
28.000000 0.183341
28.250000 0.183341
28.500000 0.206048
28.750000 0.206048
29.000000 0.206048
29.250000 0.206048
29.500000 0.206048
29.750000 0.206048
30.000000 0.206048
30.250000 0.206048
30.500000 0.206048
30.750000 0.206048
31.000000 0.206048
31.250000 0.206048
31.500000 0.206048
31.750000 0.206048
32.000000 0.206048
32.250000 0.206048
32.500000 0.228691
32.750000 0.228691
33.000000 0.228691
33.250000 0.228691
33.500000 0.228691
33.750000 0.228691
34.000000 0.228691
34.250000 0.228691
34.500000 0.228691
34.750000 0.228691
35.000000 0.228691
35.250000 0.228691
35.500000 0.228691
35.750000 0.228691
36.000000 0.228691
36.250000 0.228691
36.500000 0.228691
36.750000 0.228691
37.000000 0.228691
37.250000 0.228691
37.500000 0.228691
37.750000 0.228691
38.000000 0.228691
38.250000 0.228691
38.500000 0.228691
38.750000 0.251334
39.000000 0.251334
39.250000 0.251334
39.500000 0.251334
39.750000 0.251334
40.000000 0.251334
40.250000 0.251334
40.500000 0.251334
40.750000 0.251334
41.000000 0.337373
41.250000 0.337373
41.500000 0.337373
41.750000 0.337373
42.000000 0.337373
42.250000 0.337373
42.500000 0.337373
42.750000 0.337373
43.000000 0.337373
43.250000 0.337373
43.500000 0.337373
43.750000 0.337373
44.000000 0.337373
44.250000 0.337373
44.500000 0.337373
44.750000 0.337373
45.000000 0.337373
45.250000 0.337373
45.500000 0.337373
45.750000 0.337373
46.000000 0.337373
46.250000 0.337373
46.500000 0.337373
46.750000 0.337373
47.000000 0.337373
47.250000 0.337373
47.500000 0.337373
47.750000 0.337373
48.000000 0.337373
48.250000 0.337373
48.500000 0.337373
48.750000 0.337373
49.000000 0.337373
49.250000 0.337373
49.500000 0.337373
49.750000 0.337373
50.000000 0.337373
50.250000 0.337373
50.500000 0.337373
50.750000 0.337373
51.000000 0.337373
51.250000 0.337373
51.500000 0.337373
51.750000 0.337373
52.000000 0.337373
52.250000 0.337373
52.500000 0.337373
52.750000 0.337373
53.000000 0.337373
53.250000 0.337373
53.500000 0.337373
53.750000 0.337373
54.000000 0.337373
54.250000 0.337373
54.500000 0.337373
54.750000 0.337373
55.000000 0.337373
55.250000 0.337373
55.500000 0.337373
55.750000 0.337373
56.000000 0.337373
56.250000 0.337373
56.500000 0.337373
56.750000 0.337373
