0.000000 0.000000
0.250000 0.065984
0.500000 0.065984
0.750000 0.065984
1.000000 0.065984
1.250000 0.065984
1.500000 0.065984
1.750000 0.065984
2.000000 0.065984
2.250000 0.065984
2.500000 0.065984
2.750000 0.065984
3.000000 0.065984
3.250000 0.065984
3.500000 0.065984
3.750000 0.065984
4.000000 0.065984
4.250000 0.065984
4.500000 0.065984
4.750000 0.065984
5.000000 0.065984
5.250000 0.065984
5.500000 0.065984
5.750000 0.065984
6.000000 0.065984
6.250000 0.065984
6.500000 0.065984
6.750000 0.065984
7.000000 0.065984
7.250000 0.065984
7.500000 0.065984
7.750000 0.065984
8.000000 0.065984
8.250000 0.065984
8.500000 0.065984
8.750000 0.065984
9.000000 0.065984
9.250000 0.065984
9.500000 0.065984
9.750000 0.065984
10.000000 0.065984
10.250000 0.065984
10.500000 0.065984
10.750000 0.065984
11.000000 0.065984
11.250000 0.065984
11.500000 0.065984
11.750000 0.065984
12.000000 0.065984
12.250000 0.065984
12.500000 0.065984
12.750000 0.065984
13.000000 0.065984
13.250000 0.065984
13.500000 0.065984
