0.152393 0.000000
1.883893 0.517897
3.883175 0.110420
5.901331 1.057355
7.887048 0.290261
9.889640 0.290261
11.886193 0.290261
13.888564 0.290261
15.886867 0.290261
17.888061 0.290261
19.888560 0.290261
21.889797 0.290261
23.883594 0.290261
25.888185 0.290261
27.890137 0.290261
29.890980 0.290261
31.890684 0.290261
33.915797 0.290261
35.894623 0.290261
37.891188 0.290261
39.910404 0.290261
41.896567 0.290261
43.895656 0.290261
45.897997 0.290261
47.904539 0.290261
49.912079 0.290261
51.901170 0.290261
53.907657 0.364724
55.905941 0.364724
57.906499 0.364724
59.917488 0.364724
61.917085 0.364724
63.905792 0.364724
65.930413 0.364724
67.940194 0.364724
69.928303 0.364724
71.933844 0.364724
73.932630 0.364724
75.935446 0.364724
77.934443 0.364724
79.931468 0.364724
81.942625 0.364724
83.936938 0.364724
85.937587 0.364724
87.938698 0.364724
89.940980 0.364724
91.938768 0.364724
93.928112 0.364724
95.935673 0.364724
97.941444 0.364724
99.945044 0.364724
101.940270 0.364724
103.941416 0.364724
105.935239 0.364724
107.946548 0.364724
109.946416 0.364724
111.945541 0.364724
113.943347 0.364724
115.944929 0.364724
117.949468 0.364724
119.956189 0.364724
121.944934 0.364724
123.953292 0.364724
125.950941 0.364724
127.950835 0.364724
129.959393 0.364724
131.948133 0.364724
133.953471 0.364724
135.951524 0.364724
137.950916 0.364724
