0.000000 0.000000
0.250000 0.100228
0.500000 0.100228
0.750000 0.100228
1.000000 0.100228
1.250000 0.100228
1.500000 0.100228
1.750000 0.100228
2.000000 0.100228
2.250000 0.100228
2.500000 0.100228
2.750000 0.100228
3.000000 0.100228
3.250000 0.100228
3.500000 0.100228
3.750000 0.100228
4.000000 0.100228
4.250000 0.100228
4.500000 0.100228
4.750000 0.100228
5.000000 0.100228
5.250000 0.100228
5.500000 0.100228
5.750000 0.100228
6.000000 0.100228
6.250000 0.100228
6.500000 0.100228
6.750000 0.100228
7.000000 0.100228
7.250000 0.100228
7.500000 0.100228
7.750000 0.100228
8.000000 0.100228
8.250000 0.100228
8.500000 0.100228
8.750000 0.100228
9.000000 0.100228
9.250000 0.100228
9.500000 0.100228
9.750000 0.100228
10.000000 0.100228
10.250000 0.100228
10.500000 0.100228
10.750000 0.100228
11.000000 0.100228
11.250000 0.100228
11.500000 0.100228
11.750000 0.100228
12.000000 0.100228
12.250000 0.100228
12.500000 0.100228
12.750000 0.100228
13.000000 0.100228
13.250000 0.100228
13.500000 0.100228
13.750000 0.100228
14.000000 0.100228
14.250000 0.100228
14.500000 0.100228
14.750000 0.100228
15.000000 0.100228
15.250000 0.100228
15.500000 0.100228
15.750000 0.100228
16.000000 0.100228
16.250000 0.100228
16.500000 0.100228
16.750000 0.100228
17.000000 0.100228
17.250000 0.100228
17.500000 0.100228
17.750000 0.100228
18.000000 0.100228
18.250000 0.100228
18.500000 0.100228
18.750000 0.100228
19.000000 0.100228
19.250000 0.100228
19.500000 0.100228
19.750000 0.100228
20.000000 0.100228
20.250000 0.100228
20.500000 0.100228
20.750000 0.117895
21.000000 0.117895
21.250000 0.117895
21.500000 0.117895
21.750000 0.117895
22.000000 0.117895
22.250000 0.117895
22.500000 0.117895
22.750000 0.117895
23.000000 0.117895
23.250000 0.117895
23.500000 0.117895
23.750000 0.117895
24.000000 0.117895
24.500000 0.117895
24.750000 0.117895
25.000000 0.117895
25.250000 0.117895
25.500000 0.117895
25.750000 0.117895
26.000000 0.117895
26.250000 0.117895
26.500000 0.117895
26.750000 0.117895
27.000000 0.117895
27.250000 0.117895
27.500000 0.117895
27.750000 0.117895
28.000000 0.117895
28.250000 0.117895
28.500000 0.117895
28.750000 0.117895
29.000000 0.117895
29.250000 0.117895
29.500000 0.117895
29.750000 0.117895
30.000000 0.117895
30.250000 0.117895
30.500000 0.117895
30.750000 0.117895
31.000000 0.117895
31.250000 0.117895
31.500000 0.117895
31.750000 0.117895
32.000000 0.117895
32.250000 0.117895
32.500000 0.117895
32.750000 0.117895
33.000000 0.117895
33.250000 0.117895
33.500000 0.117895
33.750000 0.117895
34.000000 0.117895
34.250000 0.117895
34.500000 0.117895
34.750000 0.117895
35.000000 0.117895
35.250000 0.117895
35.500000 0.117895
35.750000 0.117895
36.000000 0.117895
36.250000 0.117895
36.500000 0.117895
36.750000 0.117895
37.000000 0.117895
37.250000 0.117895
37.500000 0.117895
37.750000 0.117895
38.000000 0.117895
38.250000 0.117895
38.500000 0.117895
38.750000 0.117895
39.000000 0.117895
39.250000 0.117895
39.500000 0.117895
39.750000 0.117895
40.000000 0.117895
40.250000 0.117895
40.500000 0.117895
40.750000 0.117895
41.000000 0.117895
41.250000 0.117895
41.500000 0.117895
41.750000 0.117895
42.000000 0.117895
42.250000 0.117895
42.500000 0.117895
42.750000 0.117895
43.000000 0.117895
43.250000 0.117895
43.500000 0.117895
43.750000 0.118288
44.000000 0.118288
44.250000 0.118288
44.500000 0.118288
44.750000 0.118288
45.000000 0.118288
45.250000 0.118288
45.500000 0.118288
45.750000 0.118288
46.000000 0.118288
46.250000 0.118288
46.500000 0.118288
46.750000 0.118288
47.000000 0.118288
48.750000 0.118288
49.000000 0.118288
49.250000 0.118288
49.500000 0.118288
49.750000 0.118288
50.000000 0.118288
50.250000 0.118288
50.500000 0.118288
50.750000 0.118288
51.000000 0.118288
51.250000 0.118288
51.500000 0.118288
51.750000 0.118288
52.000000 0.118288
52.250000 0.118288
52.500000 0.118288
52.750000 0.118288
53.000000 0.118288
53.250000 0.118288
53.500000 0.118288
53.750000 0.118288
54.000000 0.118288
54.250000 0.118288
54.500000 0.118288
54.750000 0.118288
55.000000 0.118288
55.250000 0.118288
55.500000 0.118288
55.750000 0.118288
56.000000 0.118288
56.250000 0.118288
56.500000 0.118288
56.750000 0.118288
